date,open,high,low,close,adj_close,volume,dividends,stock_splits
2021-03-30,182.1000061035156,188.75,178.7624969482422,181.7875061035156,178.08094787597656,1091088,0.0,0.0
2021-03-31,182.4499969482422,184.4750061035156,179.16250610351562,179.71249389648438,176.04823303222656,274948,0.0,0.0
2021-04-01,181.2624969482422,193.0,180.25,189.8249969482422,185.95455932617188,1357608,0.0,0.0
2021-04-05,191.5,201.75,187.3625030517578,198.1125030517578,194.0730743408203,1897524,0.0,0.0
2021-04-06,199.0,203.5,192.7749938964844,194.4125061035156,190.4485321044922,657500,0.0,0.0
2021-04-07,197.5,201.2375030517578,194.5,198.6999969482422,194.64859008789065,429088,0.0,0.0
2021-04-08,200.5,209.9875030517578,198.75,201.75,197.6364288330078,970956,0.0,0.0
2021-04-09,202.75,205.5749969482422,199.5,202.5124969482422,198.3833770751953,311172,0.0,0.0
2021-04-12,197.5,199.0,187.2250061035156,187.7749938964844,183.9463653564453,835668,0.0,0.0
2021-04-13,194.75,194.75,184.7250061035156,191.4499969482422,187.5464324951172,268920,0.0,0.0
2021-04-15,192.5,198.5,188.0625,192.9750061035156,189.04034423828125,380244,0.0,0.0
2021-04-16,194.6625061035156,195.75,189.5,192.4125061035156,188.4893035888672,215956,0.0,0.0
2021-04-19,185.25,194.8500061035156,184.25,191.9250030517578,188.01174926757807,376168,0.0,0.0
2021-04-20,194.5500030517578,197.0,190.0,191.3249969482422,187.42398071289065,242244,0.0,0.0
2021-04-22,192.6374969482422,204.5249938964844,190.8374938964844,203.1125030517578,198.97113037109372,714448,0.0,0.0
2021-04-23,199.5,208.75,198.75,200.4750061035156,196.38742065429688,360472,0.0,0.0
2021-04-26,202.75,207.5,202.5124969482422,203.0249938964844,198.88540649414065,255392,0.0,0.0
2021-04-27,205.0,218.7375030517578,204.1374969482422,216.6750030517578,212.25711059570312,885444,0.0,0.0
2021-04-28,219.1750030517578,221.8999938964844,214.4499969482422,215.875,211.47341918945312,462968,0.0,0.0
2021-04-29,217.9750061035156,224.5,217.9750061035156,221.5874938964844,217.06944274902344,355580,0.0,0.0
2021-04-30,218.25,236.25,218.25,233.5625,228.80026245117188,735000,0.0,0.0
2021-05-03,238.25,270.2749938964844,237.75,246.0500030517578,241.03317260742188,1619356,0.0,0.0
2021-05-04,252.5,257.0,235.125,238.7624969482422,233.89422607421875,773280,0.0,0.0
2021-05-05,242.5,256.9125061035156,241.5375061035156,247.7250061035156,242.67401123046875,565488,0.0,0.0
2021-05-06,250.0,254.9750061035156,245.1125030517578,247.5500030517578,242.5025634765625,501428,0.0,0.0
2021-05-07,250.25,254.9750061035156,246.9499969482422,251.4375,246.310791015625,491012,0.0,0.0
2021-05-10,258.75,274.7124938964844,257.5,263.04998779296875,257.6865234375,1047472,0.0,0.0
2021-05-11,260.0,273.75,254.1374969482422,267.17498779296875,261.7273864746094,576084,0.0,0.0
2021-05-12,272.5,282.4750061035156,265.29998779296875,269.7875061035156,264.2866516113281,1350992,0.0,0.0
2021-05-14,270.9750061035156,271.5249938964844,229.0,237.7250061035156,232.87789916992188,2489908,0.0,0.0
2021-05-17,237.5,248.7124938964844,230.8249969482422,245.8500061035156,240.8372344970703,681404,0.0,0.0
2021-05-18,249.7124938964844,252.2124938964844,237.875,241.1750030517578,236.2575836181641,466612,0.0,0.0
2021-05-19,241.5,247.3000030517578,233.0124969482422,234.9875030517578,230.19622802734372,562376,0.0,0.0
2021-05-20,234.1999969482422,234.2250061035156,189.7124938964844,217.3249969482422,212.8938446044922,1134548,0.0,0.0
2021-05-21,222.5,229.5,216.5,220.0749969482422,215.58778381347656,865460,0.0,0.0
2021-05-24,218.75,229.5,211.375,227.5500030517578,222.9103546142578,1334392,0.0,0.0
2021-05-25,229.9750061035156,244.5874938964844,229.5,238.9750061035156,234.10243225097656,1625084,0.0,0.0
2021-05-26,256.25,262.0,245.2124938964844,248.75,243.6781005859375,3901476,0.0,0.0
2021-05-27,247.5,249.25,240.75,242.0,237.06573486328125,971248,0.0,0.0
2021-05-28,248.75,251.1499938964844,242.625,243.8000030517578,238.82904052734372,684472,0.0,0.0
2021-05-31,245.0,247.25,239.1374969482422,240.7875061035156,235.87796020507807,775944,0.0,0.0
2021-06-01,245.0,245.4499969482422,228.0,231.1000061035156,226.38796997070312,833728,0.0,0.0
2021-06-02,232.5,245.25,232.0874938964844,241.0,236.08612060546875,967648,0.0,0.0
2021-06-03,242.4750061035156,246.0,239.5749969482422,241.7875061035156,236.85757446289065,542680,0.0,0.0
2021-06-04,243.5,244.0,240.25,241.3249969482422,236.40451049804688,355416,0.0,0.0
2021-06-07,242.1999969482422,251.25,242.1999969482422,245.9499969482422,240.9351959228516,997016,0.0,0.0
2021-06-08,248.5,249.5124969482422,245.0249938964844,247.25,242.20867919921875,368868,0.0,0.0
2021-06-09,249.4499969482422,261.2250061035156,247.8625030517578,252.3500061035156,247.2047119140625,1405024,0.0,0.0
2021-06-10,255.25,293.88751220703125,254.5,276.9624938964844,271.3153686523437,3343192,0.0,0.0
2021-06-11,291.2250061035156,320.5,287.5,314.2250061035156,307.8180847167969,3190636,0.0,0.0
2021-06-14,322.75,377.0625,315.26251220703125,376.0125122070313,368.3457946777344,6535912,0.0,0.0
2021-06-15,387.5,387.5125122070313,352.75,357.9750061035156,350.6760559082031,2019692,0.0,0.0
2021-06-16,361.0,373.5,352.5,359.79998779296875,352.4638061523437,1436912,0.0,0.0
2021-06-17,358.75,371.25,343.76251220703125,348.86248779296875,341.7493591308594,718756,0.0,0.0
2021-06-18,331.5,342.48748779296875,331.42498779296875,331.42498779296875,324.6673889160156,465708,0.0,0.0
2021-06-21,314.86248779296875,347.98748779296875,314.86248779296875,339.9375,333.0063171386719,430220,0.0,0.0
2021-06-22,347.5,353.25,322.9624938964844,339.73748779296875,332.8104248046875,140648,0.0,0.0
2021-06-23,347.42498779296875,347.42498779296875,326.0,330.42498779296875,323.6877746582031,159368,0.0,0.0
2021-06-24,344.875,346.92498779296875,332.51251220703125,335.17498779296875,328.3409423828125,174264,0.0,0.0
2021-06-25,341.75,345.25,328.0,331.0625,324.31231689453125,157896,0.0,0.0
2021-06-28,330.0,337.3125,314.51251220703125,322.01251220703125,315.44683837890625,219100,0.0,0.0
2021-06-29,322.5,332.36248779296875,320.25,330.4125061035156,323.675537109375,100352,0.0,0.0
2021-06-30,332.5,335.3500061035156,322.5,327.4375,320.7611694335937,114428,0.0,0.0
2021-07-01,330.0,334.0,322.25,329.45001220703125,322.732666015625,91084,0.0,0.0
2021-07-02,329.45001220703125,333.75,322.25,326.1000061035156,319.45098876953125,161344,0.0,0.0
2021-07-05,328.75,332.2124938964844,321.25,328.2875061035156,321.5939025878906,130448,0.0,0.0
2021-07-06,328.75,344.70001220703125,328.2875061035156,344.23748779296875,337.2186279296875,467684,0.0,0.0
2021-07-07,346.20001220703125,361.4375,345.0,361.4375,354.0679931640625,356864,0.0,0.0
2021-07-08,373.75,375.0,365.25,369.8875122070313,362.3456726074219,344948,0.0,0.0
2021-07-09,375.0,375.75,357.5,362.7625122070313,355.365966796875,160484,0.0,0.0
2021-07-12,372.0,372.5,350.0,352.0625,344.88409423828125,125896,0.0,0.0
2021-07-13,357.0,360.0,350.2749938964844,352.1000061035156,344.9208374023437,78484,0.0,0.0
2021-07-14,352.5,356.2250061035156,348.7749938964844,350.7749938964844,343.62286376953125,76316,0.0,0.0
2021-07-15,352.75,355.0,345.0,350.51251220703125,343.3657531738281,134780,0.0,0.0
2021-07-16,354.25,356.25,351.5,352.4125061035156,345.2269897460937,72352,0.0,0.0
2021-07-19,357.25,370.0249938964844,355.0,370.0249938964844,362.4803771972656,225680,0.0,0.0
2021-07-20,379.875,388.5249938964844,361.2749938964844,375.9125061035156,368.2478332519531,474656,0.0,0.0
2021-07-22,380.0,394.7000122070313,380.0,394.7000122070313,386.65228271484375,246372,0.0,0.0
2021-07-23,406.25,414.4249877929688,395.0,414.4249877929688,405.9750671386719,322316,0.0,0.0
2021-07-26,433.5,433.5,393.75,417.4249877929688,408.9138793945313,265448,0.0,0.0
2021-07-27,424.75,424.75,407.5,422.5125122070313,413.8976745605469,237676,0.0,0.0
2021-07-28,443.6375122070313,443.6375122070313,428.75,443.625,434.5796813964844,560852,0.0,0.0
2021-07-29,462.0,462.0,421.5,434.8250122070313,425.9591369628906,462384,0.0,0.0
2021-07-30,432.5,441.25,419.25,421.7999877929688,413.19970703125,210664,0.0,0.0
2021-08-02,418.75,433.7000122070313,402.75,412.7625122070313,404.3464660644531,376684,0.0,0.0
2021-08-03,418.25,421.75,393.75,395.1875,387.9993286132813,473476,0.925,0.0
2021-08-04,401.25,404.0,375.4375,375.4375,368.6085815429688,515636,0.0,0.0
2021-08-05,356.67498779296875,389.5,356.67498779296875,382.5249938964844,375.5671691894531,502040,0.0,0.0
2021-08-06,373.75,388.5,370.0,376.6499938964844,369.7990112304688,181344,0.0,0.0
2021-08-09,380.0,380.0,357.82501220703125,357.82501220703125,351.31646728515625,348116,0.0,0.0
2021-08-10,350.25,350.25,339.9375,339.9375,333.7542724609375,280472,0.0,0.0
2021-08-11,322.95001220703125,356.25,322.95001220703125,352.9125061035156,346.4932556152344,794288,0.0,0.0
2021-08-12,353.75,355.0,340.0,349.0,342.6519775390625,243824,0.0,0.0
2021-08-13,350.0,350.0,331.54998779296875,331.54998779296875,325.5193176269531,353212,0.0,0.0
2021-08-16,318.75,342.5,315.5,329.76251220703125,323.7643737792969,361284,0.0,0.0
2021-08-17,317.5,339.0,315.0249938964844,325.20001220703125,319.28485107421875,187644,0.0,0.0
2021-08-18,333.25,335.20001220703125,319.0,323.6499938964844,317.7630615234375,225516,0.0,0.0
2021-08-20,307.4750061035156,307.4750061035156,307.4750061035156,307.4750061035156,301.8822326660156,207620,0.0,0.0
2021-08-23,292.11248779296875,292.11248779296875,292.11248779296875,292.11248779296875,286.7991943359375,133704,0.0,0.0
2021-08-24,277.51251220703125,299.45001220703125,277.51251220703125,283.1875,278.0365295410156,934988,0.0,0.0
2021-08-25,285.0,291.20001220703125,271.5,284.79998779296875,279.61968994140625,531392,0.0,0.0
2021-08-26,284.79998779296875,287.0,270.5625,270.5625,265.64117431640625,411872,0.0,0.0
2021-08-27,257.5,284.0874938964844,257.5,284.0,278.834228515625,626368,0.0,0.0
2021-08-30,289.25,296.25,287.0,293.375,288.0386962890625,461248,0.0,0.0
2021-08-31,294.9750061035156,295.42498779296875,282.76251220703125,288.86248779296875,283.6083068847656,173572,0.0,0.0
2021-09-01,284.8500061035156,292.4750061035156,274.42498779296875,283.2124938964844,278.0610656738281,453260,0.0,0.0
2021-09-02,282.0,290.63751220703125,274.5,288.3374938964844,283.09283447265625,186388,0.0,0.0
2021-09-03,277.5249938964844,290.5,275.75,287.4375,282.209228515625,281048,0.0,0.0
2021-09-06,282.5,283.25,273.07501220703125,275.07501220703125,270.07159423828125,450160,0.0,0.0
2021-09-07,268.75,268.75,261.32501220703125,261.32501220703125,256.5717163085937,448140,0.0,0.0
2021-09-08,261.2124938964844,274.38751220703125,249.9499969482422,274.38751220703125,269.3966064453125,504708,0.0,0.0
2021-09-09,288.1000061035156,288.1000061035156,288.1000061035156,288.1000061035156,282.85968017578125,60980,0.0,0.0
2021-09-13,302.5,302.5,302.5,302.5,296.9977722167969,181132,0.0,0.0
2021-09-14,317.625,317.625,310.2875061035156,317.625,311.8476257324219,1541284,0.0,0.0
2021-09-15,333.5,333.5,333.5,333.5,327.43389892578125,460336,0.0,0.0
2021-09-16,350.17498779296875,350.17498779296875,332.5,338.38751220703125,332.2324523925781,1845288,0.0,0.0
2021-09-17,332.0,332.23748779296875,321.4750061035156,323.0,317.1248474121094,1061796,0.0,0.0
2021-09-20,306.8500061035156,306.8500061035156,306.8500061035156,306.8500061035156,301.26861572265625,134916,0.0,0.0
2021-09-21,291.51251220703125,291.51251220703125,291.51251220703125,291.51251220703125,286.2101135253906,113652,0.0,0.0
2021-09-22,282.0,306.0874938964844,282.0,305.88751220703125,300.3236694335937,1096604,0.0,0.0
2021-09-23,311.0,314.3500061035156,303.75,306.38751220703125,300.8145446777344,319668,0.0,0.0
2021-09-24,307.5,309.75,291.25,295.07501220703125,289.7077941894531,294056,0.0,0.0
2021-09-27,292.5,299.75,287.5,289.0249938964844,283.767822265625,314436,0.0,0.0
2021-09-28,291.25,298.5,289.5,292.67498779296875,287.3514709472656,279620,0.0,0.0
2021-09-29,290.25,307.29998779296875,287.5,307.29998779296875,301.7104187011719,357864,0.0,0.0
2021-09-30,313.5,322.6625061035156,306.8500061035156,319.73748779296875,313.9217224121094,862100,0.0,0.0
2021-10-01,317.0249938964844,328.75,312.75,320.2250061035156,314.4003295898437,330360,0.0,0.0
2021-10-04,323.75,325.0,319.0,320.63751220703125,314.8053283691406,320220,0.0,0.0
2021-10-05,320.63751220703125,324.0,316.26251220703125,317.36248779296875,311.5898742675781,262048,0.0,0.0
2021-10-06,318.61248779296875,323.75,315.01251220703125,316.73748779296875,310.9762878417969,331236,0.0,0.0
2021-10-07,319.25,322.8374938964844,316.25,321.04998779296875,315.2103271484375,314496,0.0,0.0
2021-10-08,322.5,331.3125,322.5,325.9750061035156,320.0457458496094,443668,0.0,0.0
2021-10-11,332.25,342.26251220703125,325.5,341.25,335.0428771972656,683284,0.0,0.0
2021-10-12,341.25,358.3125,341.0249938964844,346.5,340.1974182128906,939536,0.0,0.0
2021-10-13,348.25,355.0,335.25,349.3500061035156,342.9955749511719,660648,0.0,0.0
2021-10-14,347.54998779296875,352.7875061035156,337.5,339.17498779296875,333.00567626953125,694692,0.0,0.0
2021-10-18,356.125,356.125,350.5,356.125,349.6473388671875,288228,0.0,0.0
2021-10-19,373.9249877929688,373.9249877929688,359.61248779296875,365.8374938964844,359.18316650390625,1437368,0.0,0.0
2021-10-20,368.75,370.7250061035156,347.54998779296875,348.26251220703125,341.9278564453125,805256,0.0,0.0
2021-10-21,352.5,362.4624938964844,345.0,357.88751220703125,351.3778076171875,611644,0.0,0.0
2021-10-22,365.25,367.3500061035156,340.0,340.48748779296875,334.2942810058594,1007320,0.0,0.0
2021-10-25,353.75,354.75,322.75,328.25,322.27935791015625,1049396,0.0,0.0
2021-10-26,339.0,361.0499877929688,339.0,361.0499877929688,354.4827575683594,451424,0.0,2.0
2021-10-27,374.0,397.1499938964844,370.0,391.4500122070313,384.329833984375,1557252,0.0,0.0
2021-10-28,372.75,374.75,354.20001220703125,361.5499877929688,354.9736633300781,461502,0.0,0.0
2021-10-29,360.0,360.0,343.5,350.5,344.1246643066406,134284,0.0,0.0
2021-11-01,360.0,362.0,340.0,346.3999938964844,340.0992431640625,132529,0.0,0.0
2021-11-02,340.1000061035156,340.1000061035156,329.1000061035156,330.6499938964844,324.6357116699219,175150,0.0,0.0
2021-11-03,318.70001220703125,345.6499938964844,318.1000061035156,330.8999938964844,324.88116455078125,122552,0.0,0.0
2021-11-04,340.0,347.3999938964844,340.0,347.20001220703125,340.8846740722656,131353,0.0,0.0
2021-11-08,353.0,353.3999938964844,336.0,339.8500061035156,333.6683654785156,152653,0.0,0.0
2021-11-09,340.0,342.0,326.3500061035156,328.5,322.5248413085937,173745,0.0,0.0
2021-11-10,321.0,321.0,312.1000061035156,312.1000061035156,306.4231262207031,484228,0.0,0.0
2021-11-11,299.04998779296875,310.70001220703125,297.1499938964844,305.8999938964844,300.3358764648437,463149,0.0,0.0
2021-11-12,304.0,305.8999938964844,290.6499938964844,296.6000061035156,291.2050476074219,540708,0.0,0.0
2021-11-15,296.6000061035156,297.3500061035156,281.79998779296875,281.79998779296875,276.6742553710937,410933,0.0,0.0
2021-11-16,272.04998779296875,293.79998779296875,271.20001220703125,284.5,279.3251647949219,548507,0.0,0.0
2021-11-17,282.0,298.70001220703125,281.8500061035156,292.8999938964844,287.5723571777344,435669,0.0,0.0
2021-11-18,294.5,294.5,278.6499938964844,289.75,284.4796447753906,323114,0.0,0.0
2021-11-22,288.0,288.0,275.29998779296875,275.29998779296875,270.29248046875,179522,0.0,0.0
2021-11-23,264.25,284.8999938964844,261.54998779296875,270.3999938964844,265.4816589355469,1025527,0.0,0.0
2021-11-24,268.0,278.8999938964844,264.20001220703125,265.5,260.6707458496094,467795,0.0,0.0
2021-11-25,266.95001220703125,274.0,266.0,268.1000061035156,263.22344970703125,192703,0.0,0.0
2021-11-26,266.8999938964844,267.0,254.6999969482422,255.0500030517578,250.41082763671875,470027,0.0,0.0
2021-11-29,249.8999938964844,272.79998779296875,231.3500061035156,269.29998779296875,264.401611328125,577054,0.0,0.0
2021-11-30,269.95001220703125,278.0,257.75,263.8999938964844,259.099853515625,361083,0.0,0.0
2021-12-01,263.8999938964844,269.95001220703125,261.0,263.79998779296875,259.00164794921875,124065,0.0,0.0
2021-12-02,264.0,268.1499938964844,255.1000061035156,263.1499938964844,258.3634948730469,169186,0.0,0.0
2021-12-03,263.0,267.1000061035156,261.1000061035156,262.1499938964844,257.3816833496094,144193,0.0,0.0
2021-12-06,262.0,263.29998779296875,252.5,253.3000030517578,248.69265747070312,205638,0.0,0.0
2021-12-07,255.8999938964844,263.0,254.3500061035156,259.8500061035156,255.1235198974609,213035,0.0,0.0
2021-12-08,263.8999938964844,269.5,260.79998779296875,267.25,262.3888854980469,217646,0.0,0.0
2021-12-09,270.0,270.0,259.3500061035156,265.1499938964844,260.3270874023437,202007,0.0,0.0
2021-12-10,265.0,269.3999938964844,263.0,264.04998779296875,259.2471008300781,210121,0.0,0.0
2021-12-13,267.3999938964844,274.3999938964844,267.0,270.20001220703125,265.2852783203125,255275,0.0,0.0
2021-12-14,272.0,273.95001220703125,265.0,266.29998779296875,261.4562072753906,213346,0.0,0.0
2021-12-15,265.20001220703125,266.29998779296875,255.6999969482422,260.8999938964844,256.1544189453125,274699,0.0,0.0
2021-12-16,261.0,263.75,252.6000061035156,253.5500030517578,248.9381103515625,232379,0.0,0.0
2021-12-17,253.0,254.8999938964844,247.0,248.75,244.2254180908203,210462,0.0,0.0
2021-12-20,244.0,247.8999938964844,234.0500030517578,240.5,236.1254730224609,322030,0.0,0.0
2021-12-21,245.6999969482422,246.75,239.0,240.6499938964844,236.2727508544922,217464,0.0,0.0
2021-12-22,241.0,246.8000030517578,240.0,245.6499938964844,241.18179321289065,176050,0.0,0.0
2021-12-23,246.0,251.4499969482422,245.8000030517578,248.4499969482422,243.9308624267578,161466,0.0,0.0
2021-12-24,252.75,254.6999969482422,248.0,250.3999938964844,245.84539794921875,170314,0.0,0.0
2021-12-27,253.8999938964844,253.8999938964844,244.0500030517578,246.3000030517578,241.8199920654297,200150,0.0,0.0
2021-12-28,246.5,252.75,246.5,247.5500030517578,243.0472412109375,162199,0.0,0.0
2021-12-29,247.8999938964844,259.25,244.4499969482422,253.1000061035156,248.49630737304688,362325,0.0,0.0
2021-12-30,253.1000061035156,278.3999938964844,251.8000030517578,278.3999938964844,273.33612060546875,457294,0.0,0.0
2021-12-31,288.3999938964844,292.3999938964844,275.0,277.45001220703125,272.4034118652344,681056,0.0,0.0
2022-01-03,279.0,283.0,274.8500061035156,276.45001220703125,271.42156982421875,252915,0.0,0.0
2022-01-04,280.0,280.0,269.45001220703125,272.20001220703125,267.2489013671875,264280,0.0,0.0
2022-01-05,275.0,276.3999938964844,270.0,271.1499938964844,266.2179870605469,199269,0.0,0.0
2022-01-06,270.20001220703125,273.8999938964844,267.6000061035156,268.8999938964844,264.0089416503906,203032,0.0,0.0
2022-01-07,270.29998779296875,285.0,270.29998779296875,278.79998779296875,273.72882080078125,405745,0.0,0.0
2022-01-10,283.8500061035156,284.0,273.3500061035156,274.95001220703125,269.9488525390625,308612,0.0,0.0
2022-01-11,277.0,277.0,266.29998779296875,267.8500061035156,262.97802734375,227611,0.0,0.0
2022-01-12,263.8500061035156,266.6499938964844,261.0,262.3500061035156,257.5780639648437,336637,0.0,0.0
2022-01-13,262.0,288.45001220703125,262.0,279.79998779296875,274.71063232421875,906738,0.0,0.0
2022-01-14,278.8999938964844,288.3999938964844,276.25,281.0,275.8887939453125,318585,0.0,0.0
2022-01-17,287.8999938964844,289.3500061035156,273.0,274.8999938964844,269.8997497558594,327114,0.0,0.0
2022-01-18,275.5,277.04998779296875,267.8999938964844,268.95001220703125,264.0580139160156,158789,0.0,0.0
2022-01-19,266.3999938964844,274.0,265.29998779296875,270.25,265.3343505859375,179499,0.0,0.0
2022-01-20,272.0,287.0,271.20001220703125,281.3999938964844,276.28155517578125,453432,0.0,0.0
2022-01-21,281.0,283.8500061035156,273.20001220703125,275.45001220703125,270.43975830078125,203744,0.0,0.0
2022-01-24,270.5,279.70001220703125,257.8999938964844,267.75,262.8798217773437,392056,0.0,0.0
2022-01-25,256.0,279.20001220703125,256.0,275.5,270.48883056640625,286034,0.0,0.0
2022-01-27,272.0,280.0,268.0,277.3500061035156,272.30523681640625,343160,0.0,0.0
2022-01-28,278.5,298.04998779296875,277.95001220703125,290.1000061035156,284.82330322265625,806383,0.0,0.0
2022-01-31,300.0,310.0,293.1000061035156,299.6499938964844,294.1995849609375,585056,0.0,0.0
2022-02-01,329.6000061035156,329.6000061035156,311.5,329.6000061035156,323.6048278808594,1772150,0.0,0.0
2022-02-02,331.5,336.0,316.0,317.54998779296875,311.77398681640625,1045004,0.0,0.0
2022-02-03,322.0,328.0,313.70001220703125,320.8500061035156,315.01397705078125,482366,0.0,0.0
2022-02-04,321.0,330.8999938964844,317.1499938964844,323.95001220703125,318.0575866699219,536991,0.0,0.0
2022-02-07,327.1000061035156,330.04998779296875,321.75,323.79998779296875,317.9103088378906,373057,0.0,0.0
2022-02-08,327.04998779296875,330.0,315.04998779296875,327.79998779296875,321.8375549316406,479160,0.0,0.0
2022-02-09,331.0,339.8500061035156,331.0,333.29998779296875,327.2375183105469,589566,0.0,0.0
2022-02-10,335.0,345.0,331.25,342.6000061035156,336.36834716796875,568601,0.0,0.0
2022-02-11,339.45001220703125,340.0,328.0,332.3999938964844,326.3538818359375,388995,0.0,0.0
2022-02-14,324.0,324.0,303.54998779296875,305.5,299.9432067871094,529503,0.0,0.0
2022-02-15,299.6000061035156,314.0,296.20001220703125,309.5,303.87042236328125,331690,0.0,0.0
2022-02-16,309.54998779296875,317.8999938964844,306.0,308.6000061035156,302.9867858886719,195241,0.0,0.0
2022-02-17,314.0,314.3999938964844,301.0,303.6499938964844,298.1268005371094,235340,0.0,0.0
2022-02-18,301.0,303.5,299.0,300.54998779296875,295.08319091796875,134380,0.0,0.0
2022-02-21,311.0,318.0,306.04998779296875,313.20001220703125,307.50311279296875,793929,0.0,0.0
2022-02-22,304.45001220703125,306.8999938964844,297.54998779296875,303.8500061035156,298.3231811523437,323476,0.0,0.0
2022-02-23,307.0,318.5,306.95001220703125,312.6000061035156,306.9140319824219,220945,0.0,0.0
2022-02-24,295.0,304.0,282.0,284.1000061035156,278.9324035644531,524014,0.0,0.0
2022-02-25,290.0,303.95001220703125,285.54998779296875,295.29998779296875,289.9286499023437,314733,0.0,0.0
2022-02-28,291.0,322.70001220703125,288.6000061035156,319.3999938964844,313.59033203125,664082,0.0,0.0
2022-03-02,319.3999938964844,351.29998779296875,313.0,351.29998779296875,344.9100646972656,1714518,0.0,0.0
2022-03-03,368.5,384.0,357.29998779296875,364.0499877929688,357.4281921386719,1561691,0.0,0.0
2022-03-04,359.0,374.7000122070313,351.29998779296875,355.0,348.5428161621094,843330,0.0,0.0
2022-03-07,348.0,360.0,342.0,347.1499938964844,340.8355712890625,508797,0.0,0.0
2022-03-08,352.3999938964844,359.0,334.54998779296875,350.79998779296875,344.419189453125,628753,0.0,0.0
2022-03-09,353.0,359.70001220703125,348.0,355.25,348.78826904296875,440741,0.0,0.0
2022-03-10,360.0,366.9500122070313,354.5,357.04998779296875,350.5555114746094,522388,0.0,0.0
2022-03-11,355.20001220703125,392.75,355.20001220703125,385.8500061035156,378.8316650390625,1623102,0.0,0.0
2022-03-14,389.0,389.0,375.9500122070313,380.2999877929688,373.3825988769531,390634,0.0,0.0
2022-03-15,373.8500061035156,376.8999938964844,357.0,361.5,354.9245910644531,722804,0.0,0.0
2022-03-16,360.0,378.0,359.8999938964844,369.6000061035156,362.8772583007813,525406,0.0,0.0
2022-03-17,377.0,385.6499938964844,371.7000122070313,378.8999938964844,372.0081176757813,629488,0.0,0.0
2022-03-21,382.25,385.6499938964844,376.5499877929688,378.5,371.6153564453125,424529,0.0,0.0
2022-03-22,384.3999938964844,401.0,375.0,388.9500122070313,381.8752746582031,1114519,0.0,0.0
2022-03-23,392.3999938964844,399.2999877929688,386.9500122070313,395.9500122070313,388.74798583984375,580357,0.0,0.0
2022-03-24,396.0,408.0,391.0,392.8500061035156,385.704345703125,642481,0.0,0.0
2022-03-25,395.25,399.6499938964844,387.7000122070313,389.1000061035156,382.0225524902344,347447,0.0,0.0
2022-03-28,389.1000061035156,389.75,375.0499877929688,378.4500122070313,371.5662841796875,434825,0.0,0.0
2022-03-29,380.7999877929688,383.0,369.1000061035156,372.75,365.9699401855469,410781,0.0,0.0
2022-03-30,379.9500122070313,387.6499938964844,370.6499938964844,382.6000061035156,375.6408081054688,372102,0.0,0.0
2022-03-31,382.6000061035156,394.0,380.3500061035156,386.4500122070313,379.4207763671875,390182,0.0,0.0
2022-04-01,387.8999938964844,404.4500122070313,385.8500061035156,390.1499938964844,383.0534362792969,719535,0.0,0.0
2022-04-04,393.2999877929688,408.0,393.1000061035156,405.5499877929688,398.17333984375,800153,0.0,0.0
2022-04-05,407.5499877929688,426.2000122070313,407.3999938964844,419.7999877929688,412.16412353515625,1023379,0.0,0.0
2022-04-06,418.9500122070313,429.8999938964844,408.0,413.2000122070313,405.6841735839844,763277,0.0,0.0
2022-04-07,416.9500122070313,449.0,416.9500122070313,433.25,425.3695068359375,1864350,0.0,0.0
2022-04-08,439.0,445.0,433.2999877929688,439.6499938964844,431.653076171875,502472,0.0,0.0
2022-04-11,447.0,483.0,443.5499877929688,477.1000061035156,468.4219055175781,1854387,0.0,0.0
2022-04-12,483.0,491.0,452.8500061035156,479.25,470.5328063964844,1760408,0.0,0.0
2022-04-13,483.0,493.0,471.0499877929688,479.5499877929688,470.8273315429688,984721,0.0,0.0
2022-04-18,478.8999938964844,484.75,468.1000061035156,477.0499877929688,468.372802734375,497391,0.0,0.0
2022-04-19,481.0,497.7999877929688,425.0,464.25,455.8056335449219,683036,0.0,0.0
2022-04-20,470.7999877929688,482.3500061035156,450.0,454.8500061035156,446.57659912109375,683256,0.0,0.0
2022-04-21,454.8500061035156,459.1499938964844,442.0,445.3500061035156,437.2493896484375,514196,0.0,0.0
2022-04-22,445.0,473.0,441.6000061035156,466.7999877929688,458.3092346191406,634984,0.0,0.0
2022-04-25,455.0,457.7000122070313,430.0,436.3999938964844,428.4621887207031,765635,0.0,0.0
2022-04-26,444.0,447.7000122070313,420.0499877929688,422.5,414.8150329589844,612369,0.0,0.0
2022-04-27,419.0,432.3999938964844,415.1000061035156,427.0,419.233154296875,523522,0.0,0.0
2022-04-28,431.3500061035156,440.6499938964844,430.0,431.25,423.4058532714844,329804,0.0,0.0
2022-04-29,435.0,440.7000122070313,416.6000061035156,418.9500122070313,411.3296203613281,500652,0.0,0.0
2022-05-02,410.0,424.8999938964844,406.5,421.25,413.5877685546875,352097,0.0,0.0
2022-05-04,425.0,431.6499938964844,401.6499938964844,405.3500061035156,397.97698974609375,294190,0.0,0.0
2022-05-05,412.0,416.3999938964844,400.0,405.1000061035156,397.7315368652344,275194,0.0,0.0
2022-05-06,398.0,398.0,374.1499938964844,379.1499938964844,372.2535400390625,539929,0.0,0.0
2022-05-09,376.0499877929688,376.0499877929688,360.20001220703125,366.9500122070313,360.2754211425781,408173,0.0,0.0
2022-05-10,367.0,375.0,350.0,350.79998779296875,344.419189453125,415109,0.0,0.0
