date,open,high,low,close,adj close,volume,dividends,stock splits
2019-12-04 00:00:00+05:30,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,109.34854888916016,0,0.0,0.0
2019-12-05 00:00:00+05:30,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,109.34854888916016,0,0.0,0.0
2019-12-06 00:00:00+05:30,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,109.34854888916016,0,0.0,0.0
2019-12-09 00:00:00+05:30,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,109.34854888916016,0,0.0,0.0
2019-12-10 00:00:00+05:30,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,109.34854888916016,0,0.0,0.0
2019-12-11 00:00:00+05:30,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,109.34854888916016,0,0.0,0.0
2019-12-12 00:00:00+05:30,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,109.34854888916016,0,0.0,0.0
2019-12-13 00:00:00+05:30,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,109.34854888916016,0,0.0,0.0
2019-12-16 00:00:00+05:30,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,109.34854888916016,0,0.0,0.0
2019-12-17 00:00:00+05:30,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,109.34854888916016,0,0.0,0.0
2019-12-18 00:00:00+05:30,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,109.34854888916016,0,0.0,0.0
2019-12-19 00:00:00+05:30,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,109.34854888916016,0,0.0,0.0
2019-12-20 00:00:00+05:30,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,109.34854888916016,0,0.0,0.0
2019-12-23 00:00:00+05:30,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,109.34854888916016,0,0.0,0.0
2019-12-24 00:00:00+05:30,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,109.34854888916016,0,0.0,0.0
2019-12-26 00:00:00+05:30,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,109.34854888916016,0,0.0,0.0
2019-12-27 00:00:00+05:30,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,109.34854888916016,0,0.0,0.0
2019-12-30 00:00:00+05:30,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,109.34854888916016,0,0.0,0.0
2019-12-31 00:00:00+05:30,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,109.34854888916016,0,0.0,0.0
2020-01-01 00:00:00+05:30,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,109.34854888916016,0,0.0,0.0
2020-01-02 00:00:00+05:30,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,109.34854888916016,0,0.0,0.0
2020-01-03 00:00:00+05:30,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,109.34854888916016,0,0.0,0.0
2020-01-06 00:00:00+05:30,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,109.34854888916016,0,0.0,0.0
2020-01-07 00:00:00+05:30,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,109.34854888916016,0,0.0,0.0
2020-01-08 00:00:00+05:30,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,109.34854888916016,0,0.0,0.0
2020-01-09 00:00:00+05:30,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,109.34854888916016,0,0.0,0.0
2020-01-10 00:00:00+05:30,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,109.34854888916016,0,0.0,0.0
2020-01-13 00:00:00+05:30,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,109.34854888916016,0,0.0,0.0
2020-01-14 00:00:00+05:30,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,109.34854888916016,0,0.0,0.0
2020-01-15 00:00:00+05:30,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,109.34854888916016,0,0.0,0.0
2020-01-16 00:00:00+05:30,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,109.34854888916016,0,0.0,0.0
2020-01-17 00:00:00+05:30,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,109.34854888916016,0,0.0,0.0
2020-01-20 00:00:00+05:30,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,109.34854888916016,0,0.0,0.0
2020-01-21 00:00:00+05:30,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,109.34854888916016,0,0.0,0.0
2020-01-22 00:00:00+05:30,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,109.34854888916016,0,0.0,0.0
2020-01-23 00:00:00+05:30,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,109.34854888916016,0,0.0,0.0
2020-01-24 00:00:00+05:30,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,109.34854888916016,0,0.0,0.0
2020-01-27 00:00:00+05:30,5.400000095367432,5.666666030883789,5.400000095367432,5.666666030883789,5.549030303955078,19689,0.0,0.0
2020-01-28 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.826481819152832,5463,0.0,0.0
2020-01-29 00:00:00+05:30,6.233333110809326,6.233333110809326,6.233333110809326,6.233333110809326,6.103934288024902,7179,0.0,0.0
2020-01-30 00:00:00+05:30,6.533332824707031,6.533332824707031,6.533332824707031,6.533332824707031,6.397705078125,7092,0.0,0.0
2020-01-31 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.707798957824707,1581,0.0,0.0
2020-02-03 00:00:00+05:30,7.533332824707031,7.533332824707031,7.533332824707031,7.533332824707031,7.376946449279785,1539,0.0,0.0
2020-02-04 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.736001491546631,2124,0.0,0.0
2020-02-05 00:00:00+05:30,8.283332824707031,8.283332824707031,8.283332824707031,8.283332824707031,8.111377716064453,795,0.0,0.0
2020-02-06 00:00:00+05:30,8.683333396911621,8.683333396911621,8.683333396911621,8.683333396911621,8.503072738647461,1572,0.0,0.0
2020-02-07 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.3517484664917,2079,0.0,0.0
2020-02-10 00:00:00+05:30,10.5,10.5,10.5,10.5,10.282028198242188,1890,0.0,0.0
2020-02-11 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.310229301452637,3969,0.0,0.0
2020-02-12 00:00:00+05:30,12.116665840148926,12.116665840148926,12.116665840148926,12.116665840148926,11.865132331848145,1089,0.0,0.0
2020-02-13 00:00:00+05:30,12.716666221618652,12.716666221618652,12.716666221618652,12.716666221618652,12.452677726745605,2379,0.0,0.0
2020-02-14 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.07286262512207,5724,0.0,0.0
2020-02-17 00:00:00+05:30,14.016666412353516,14.016666412353516,14.016666412353516,14.016666412353516,13.725689888000488,639,0.0,0.0
2020-02-18 00:00:00+05:30,14.716666221618652,14.716666221618652,14.716666221618652,14.716666221618652,14.411158561706543,2838,0.0,0.0
2020-02-19 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.129267692565918,1182,0.0,0.0
2020-02-20 00:00:00+05:30,16.216665267944336,16.216665267944336,16.216665267944336,16.216665267944336,15.88001823425293,4956,0.0,0.0
2020-02-24 00:00:00+05:30,17.016666412353516,17.016666412353516,17.016666412353516,17.016666412353516,16.663414001464844,1569,0.0,0.0
2020-02-25 00:00:00+05:30,17.866666793823242,17.866666793823242,17.866666793823242,17.866666793823242,17.495769500732422,735,0.0,0.0
2020-02-26 00:00:00+05:30,18.75,18.75,18.75,18.75,18.360763549804688,1161,0.0,0.0
2020-02-27 00:00:00+05:30,19.683332443237305,19.683332443237305,19.683332443237305,19.683332443237305,19.274721145629883,738,0.0,0.0
2020-02-28 00:00:00+05:30,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,20.237640380859375,2247,0.0,0.0
2020-03-02 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.249523162841797,3672,0.0,0.0
2020-03-03 00:00:00+05:30,22.78333282470703,22.78333282470703,22.78333282470703,22.78333282470703,22.310367584228516,1290,0.0,0.0
2020-03-04 00:00:00+05:30,23.91666603088379,23.91666603088379,23.91666603088379,23.91666603088379,23.4201717376709,2088,0.0,0.0
2020-03-05 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.578943252563477,4032,0.0,0.0
2020-03-06 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,25.802995681762695,2169,0.0,0.0
2020-03-09 00:00:00+05:30,27.66666603088379,27.66666603088379,27.66666603088379,27.66666603088379,27.09232521057129,2736,0.0,0.0
2020-03-11 00:00:00+05:30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,28.446941375732422,1692,0.0,0.0
2020-03-12 00:00:00+05:30,30.5,30.5,30.5,30.5,29.86684226989746,18924,0.0,0.0
2020-03-13 00:00:00+05:30,32.016666412353516,32.016666412353516,32.016666412353516,32.016666412353516,31.352022171020508,5844,0.0,0.0
2020-03-16 00:00:00+05:30,33.61666488647461,33.61666488647461,33.61666488647461,33.61666488647461,32.91880416870117,2751,0.0,0.0
2020-03-17 00:00:00+05:30,35.28333282470703,35.28333282470703,35.28333282470703,35.28333282470703,34.550872802734375,1614,0.0,0.0
2020-03-18 00:00:00+05:30,37.03333282470703,37.03333282470703,37.03333282470703,37.03333282470703,36.26454544067383,5937,0.0,0.0
2020-03-19 00:00:00+05:30,38.883331298828125,38.883331298828125,38.883331298828125,38.883331298828125,38.076141357421875,4065,0.0,0.0
2020-03-20 00:00:00+05:30,40.81666564941406,40.81666564941406,40.81666564941406,40.81666564941406,39.969337463378906,18579,0.0,0.0
2020-03-23 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,41.96046447753906,27288,0.0,0.0
2020-03-24 00:00:00+05:30,44.983333587646484,44.983333587646484,44.983333587646484,44.983333587646484,44.04951095581055,7278,0.0,0.0
2020-03-25 00:00:00+05:30,47.21666717529297,47.21666717529297,47.21666717529297,47.21666717529297,46.23647689819336,3027,0.0,0.0
2020-03-26 00:00:00+05:30,49.56666564941406,49.56666564941406,49.56666564941406,49.56666564941406,48.53769302368164,816,0.0,0.0
2020-03-27 00:00:00+05:30,52.03333282470703,52.03333282470703,52.03333282470703,52.03333282470703,50.95315933227539,2031,0.0,0.0
2020-03-30 00:00:00+05:30,54.633331298828125,54.633331298828125,54.633331298828125,54.633331298828125,53.49917984008789,963,0.0,0.0
2020-03-31 00:00:00+05:30,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,56.159454345703125,1464,0.0,0.0
2020-04-01 00:00:00+05:30,60.21666717529297,60.21666717529297,60.21666717529297,60.21666717529297,58.966609954833984,1038,0.0,0.0
2020-04-03 00:00:00+05:30,63.21666717529297,63.21666717529297,63.21666717529297,63.21666717529297,61.90433883666992,2790,0.0,0.0
2020-04-07 00:00:00+05:30,66.36666870117188,66.36666870117188,66.36666870117188,66.36666870117188,64.98894500732422,663,0.0,0.0
2020-04-08 00:00:00+05:30,69.68333435058594,69.68333435058594,69.68333435058594,69.68333435058594,68.23676300048828,1536,0.0,0.0
2020-04-09 00:00:00+05:30,73.16666412353516,73.16666412353516,73.16666412353516,73.16666412353516,71.64778137207031,981,0.0,0.0
2020-04-13 00:00:00+05:30,76.81666564941406,76.81666564941406,76.81666564941406,76.81666564941406,75.22200012207031,1482,0.0,0.0
2020-04-15 00:00:00+05:30,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,78.97576141357422,1077,0.0,0.0
2020-04-16 00:00:00+05:30,84.66666412353516,84.66666412353516,84.66666412353516,84.66666412353516,82.90904998779297,3252,0.0,0.0
2020-04-17 00:00:00+05:30,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,87.05449676513672,1848,0.0,0.0
2020-04-20 00:00:00+05:30,93.33333587646484,93.33333587646484,93.33333587646484,93.33333587646484,91.39579772949219,1107,0.0,0.0
2020-04-21 00:00:00+05:30,98.0,98.0,98.0,98.0,95.96559143066406,2124,0.0,0.0
2020-04-22 00:00:00+05:30,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,100.76386260986328,2790,0.0,0.0
2020-04-23 00:00:00+05:30,108.03333282470703,108.03333282470703,108.03333282470703,108.03333282470703,105.79063415527344,2361,0.0,0.0
2020-04-24 00:00:00+05:30,113.43333435058594,113.43333435058594,113.43333435058594,113.43333435058594,111.07854461669922,3771,0.0,0.0
2020-04-27 00:00:00+05:30,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,116.6275634765625,6351,0.0,0.0
2020-04-28 00:00:00+05:30,125.05000305175781,125.05000305175781,125.05000305175781,125.05000305175781,122.45404815673828,11070,0.0,0.0
2020-04-29 00:00:00+05:30,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,128.57431030273438,8676,0.0,0.0
2020-04-30 00:00:00+05:30,137.85000610351562,137.85000610351562,137.85000610351562,137.85000610351562,134.98834228515625,18927,0.0,0.0
2020-05-04 00:00:00+05:30,144.73333740234375,144.73333740234375,144.73333740234375,144.73333740234375,141.72877502441406,10422,0.0,0.0
2020-05-05 00:00:00+05:30,151.96665954589844,151.96665954589844,151.96665954589844,151.96665954589844,148.81195068359375,15618,0.0,0.0
2020-05-06 00:00:00+05:30,159.5500030517578,159.5500030517578,159.5500030517578,159.5500030517578,156.2378692626953,23031,0.0,0.0
2020-05-07 00:00:00+05:30,167.51666259765625,167.51666259765625,167.51666259765625,167.51666259765625,164.0391387939453,6963,0.0,0.0
2020-05-08 00:00:00+05:30,175.88333129882812,175.88333129882812,175.88333129882812,175.88333129882812,172.2321319580078,6147,0.0,0.0
2020-05-11 00:00:00+05:30,184.6666717529297,184.6666717529297,184.6666717529297,184.6666717529297,180.83311462402344,35343,0.0,0.0
2020-05-12 00:00:00+05:30,193.89999389648438,193.89999389648438,193.89999389648438,193.89999389648438,189.874755859375,28821,0.0,0.0
2020-05-13 00:00:00+05:30,203.5833282470703,203.5833282470703,203.5833282470703,203.5833282470703,199.35708618164062,32310,0.0,0.0
2020-05-14 00:00:00+05:30,213.75,213.75,213.75,213.75,209.3126983642578,32751,0.0,0.0
2020-05-15 00:00:00+05:30,224.43333435058594,224.43333435058594,224.43333435058594,224.43333435058594,219.7742462158203,33342,0.0,0.0
2020-05-18 00:00:00+05:30,235.64999389648438,235.64999389648438,235.64999389648438,235.64999389648438,230.75807189941406,25080,0.0,0.0
2020-05-19 00:00:00+05:30,247.4166717529297,247.4166717529297,223.88333129882812,223.88333129882812,219.23565673828125,403980,0.0,0.0
2020-05-20 00:00:00+05:30,212.6999969482422,212.6999969482422,212.6999969482422,212.6999969482422,208.28451538085938,28608,0.0,0.0
2020-05-21 00:00:00+05:30,202.06666564941406,202.06666564941406,202.06666564941406,202.06666564941406,197.8719024658203,21663,0.0,0.0
2020-05-22 00:00:00+05:30,191.96665954589844,191.96665954589844,191.96665954589844,191.96665954589844,187.9815673828125,14112,0.0,0.0
2020-05-26 00:00:00+05:30,182.38333129882812,182.38333129882812,182.38333129882812,182.38333129882812,178.59718322753906,9207,0.0,0.0
2020-05-27 00:00:00+05:30,173.26666259765625,173.26666259765625,173.26666259765625,173.26666259765625,169.66976928710938,8067,0.0,0.0
2020-05-28 00:00:00+05:30,164.61666870117188,181.9166717529297,164.61666870117188,181.9166717529297,178.1402130126953,404436,0.0,0.0
2020-05-29 00:00:00+05:30,190.0,191.0,173.3333282470703,191.0,187.0349578857422,215892,0.0,0.0
2020-06-01 00:00:00+05:30,200.3333282470703,200.5500030517578,191.0,200.5500030517578,196.38673400878906,156789,0.0,0.0
2020-06-02 00:00:00+05:30,210.5500030517578,210.56666564941406,210.0,210.56666564941406,206.19541931152344,59868,0.0,0.0
2020-06-03 00:00:00+05:30,221.0833282470703,221.0833282470703,221.0833282470703,221.0833282470703,216.49378967285156,50481,0.0,0.0
2020-06-04 00:00:00+05:30,232.13333129882812,232.13333129882812,210.03334045410156,232.13333129882812,227.3144073486328,527400,0.0,0.0
2020-06-05 00:00:00+05:30,238.3333282470703,243.73333740234375,232.3333282470703,243.73333740234375,238.67359924316406,236049,0.0,0.0
2020-06-08 00:00:00+05:30,255.89999389648438,255.9166717529297,253.28334045410156,255.9166717529297,250.60403442382812,111948,0.0,0.0
2020-06-09 00:00:00+05:30,268.70001220703125,268.70001220703125,266.6666564941406,268.70001220703125,263.12200927734375,253311,0.0,0.0
2020-06-10 00:00:00+05:30,282.1333312988281,282.1333312988281,282.1333312988281,282.1333312988281,276.27642822265625,106911,0.0,0.0
2020-06-11 00:00:00+05:30,296.23333740234375,296.23333740234375,296.23333740234375,296.23333740234375,290.0837707519531,73746,0.0,0.0
2020-06-12 00:00:00+05:30,299.3333435058594,311.0333251953125,281.4333190917969,311.0333251953125,304.5765075683594,438762,0.0,0.0
2020-06-15 00:00:00+05:30,326.5833435058594,326.5833435058594,326.5833435058594,326.5833435058594,319.8036804199219,145722,0.0,0.0
2020-06-16 00:00:00+05:30,342.8999938964844,342.8999938964844,342.8999938964844,342.8999938964844,335.7816162109375,133023,0.0,0.0
2020-06-17 00:00:00+05:30,360.0333251953125,360.0333251953125,360.0333251953125,360.0333251953125,352.55926513671875,86283,0.0,0.0
2020-06-18 00:00:00+05:30,378.0333251953125,378.0333251953125,378.0333251953125,378.0333251953125,370.1856384277344,65904,0.0,0.0
2020-06-19 00:00:00+05:30,396.9333190917969,396.9333190917969,359.1333312988281,396.9333190917969,388.6932678222656,1400793,0.0,0.0
2020-06-22 00:00:00+05:30,416.76666259765625,416.76666259765625,416.76666259765625,416.76666259765625,408.1148986816406,98118,0.0,0.0
2020-06-23 00:00:00+05:30,437.6000061035156,437.6000061035156,437.6000061035156,437.6000061035156,428.5157470703125,35979,0.0,0.0
2020-06-24 00:00:00+05:30,459.4666748046875,459.4666748046875,459.4666748046875,459.4666748046875,449.928466796875,44388,0.0,0.0
2020-06-25 00:00:00+05:30,482.4333190917969,482.4333190917969,460.0,482.4333190917969,472.4183349609375,439098,0.0,0.0
2020-06-26 00:00:00+05:30,506.54998779296875,506.54998779296875,506.3333435058594,506.54998779296875,496.0343933105469,296454,0.0,0.0
2020-06-29 00:00:00+05:30,506.3333435058594,506.3333435058594,481.23333740234375,481.23333740234375,471.2432556152344,342948,0.0,0.0
2020-06-30 00:00:00+05:30,457.1833190917969,457.1833190917969,457.1833190917969,457.1833190917969,447.6924743652344,39372,0.0,0.0
2020-07-01 00:00:00+05:30,434.3333435058594,434.3333435058594,434.3333435058594,434.3333435058594,425.31689453125,29508,0.0,0.0
2020-07-02 00:00:00+05:30,412.6166687011719,412.6166687011719,412.6166687011719,412.6166687011719,404.051025390625,24522,0.0,0.0
2020-07-03 00:00:00+05:30,392.0,392.0,392.0,392.0,383.86236572265625,29610,0.0,0.0
2020-07-06 00:00:00+05:30,372.3999938964844,372.3999938964844,372.3999938964844,372.3999938964844,364.6692199707031,24063,0.0,0.0
2020-07-07 00:00:00+05:30,353.7833251953125,353.7833251953125,353.7833251953125,353.7833251953125,346.43902587890625,18825,0.0,0.0
2020-07-08 00:00:00+05:30,336.1000061035156,336.1000061035156,336.1000061035156,336.1000061035156,329.122802734375,18042,0.0,0.0
2020-07-09 00:00:00+05:30,319.29998779296875,319.29998779296875,319.29998779296875,319.29998779296875,312.67156982421875,14853,0.0,0.0
2020-07-10 00:00:00+05:30,303.3500061035156,335.25,303.3500061035156,335.25,328.29046630859375,2121609,0.0,0.0
2020-07-13 00:00:00+05:30,352.0,352.0,352.0,352.0,344.6927185058594,68763,0.0,0.0
2020-07-14 00:00:00+05:30,358.3333435058594,358.3333435058594,334.3999938964844,334.3999938964844,327.4580993652344,453918,0.0,0.0
2020-07-15 00:00:00+05:30,317.6833190917969,350.0,317.6833190917969,317.6833190917969,311.0884094238281,1617324,0.0,0.0
2020-07-16 00:00:00+05:30,303.3333435058594,311.6499938964844,301.79998779296875,301.79998779296875,295.53485107421875,179892,0.0,0.0
2020-07-17 00:00:00+05:30,286.7166748046875,299.3666687011719,286.7166748046875,287.8500061035156,281.87445068359375,873288,0.0,0.0
2020-07-20 00:00:00+05:30,275.0,299.3333435058594,273.4666748046875,273.6000061035156,267.9202575683594,979737,0.0,0.0
2020-07-21 00:00:00+05:30,271.0,280.0,259.9333190917969,259.9333190917969,254.5373077392578,634803,0.0,0.0
2020-07-22 00:00:00+05:30,251.6666717529297,255.0,246.9499969482422,246.9499969482422,241.823486328125,142743,0.0,0.0
2020-07-23 00:00:00+05:30,234.61666870117188,234.61666870117188,234.61666870117188,234.61666870117188,229.74618530273438,21723,0.0,0.0
2020-07-24 00:00:00+05:30,222.89999389648438,246.3333282470703,222.89999389648438,246.3333282470703,241.21961975097656,365094,0.0,0.0
2020-07-27 00:00:00+05:30,246.3333282470703,258.3333435058594,234.01666259765625,256.75,251.4200439453125,355896,0.0,0.0
2020-07-28 00:00:00+05:30,257.0,258.0,246.3333282470703,250.28334045410156,245.087646484375,83175,0.0,0.0
2020-07-29 00:00:00+05:30,241.3333282470703,247.6666717529297,237.78334045410156,237.81666564941406,232.8797607421875,158061,0.0,0.0
2020-07-30 00:00:00+05:30,232.53334045410156,233.3333282470703,225.93333435058594,225.93333435058594,221.2431182861328,115386,0.0,0.0
2020-07-31 00:00:00+05:30,214.64999389648438,223.6666717529297,214.64999389648438,214.64999389648438,210.19400024414062,119673,0.0,0.0
2020-08-03 00:00:00+05:30,205.0,213.3333282470703,203.93333435058594,203.93333435058594,199.69981384277344,58365,0.0,0.0
2020-08-04 00:00:00+05:30,193.75,214.11666870117188,193.75,214.11666870117188,209.67176818847656,113013,0.0,0.0
2020-08-05 00:00:00+05:30,224.81666564941406,224.81666564941406,224.81666564941406,224.81666564941406,220.14962768554688,19116,0.0,0.0
2020-08-06 00:00:00+05:30,236.0500030517578,236.0500030517578,236.0500030517578,236.0500030517578,231.14976501464844,21570,0.0,0.0
2020-08-07 00:00:00+05:30,247.85000610351562,247.85000610351562,226.6666717529297,247.75,242.60687255859375,297942,0.0,0.0
2020-08-10 00:00:00+05:30,247.75,254.6666717529297,236.6666717529297,249.81666564941406,244.63064575195312,117867,0.0,0.0
2020-08-11 00:00:00+05:30,250.0,255.3333282470703,245.0,246.0833282470703,240.97483825683594,81645,0.0,0.0
2020-08-12 00:00:00+05:30,246.10000610351562,246.6666717529297,236.3333282470703,238.8333282470703,233.87530517578125,62331,0.0,0.0
2020-08-13 00:00:00+05:30,235.0,241.6666717529297,231.3333282470703,232.31666564941406,227.4939422607422,87669,0.0,0.0
2020-08-14 00:00:00+05:30,239.64999389648438,239.64999389648438,230.0,232.75,227.9182891845703,75336,0.0,0.0
2020-08-17 00:00:00+05:30,232.75,235.0,225.0,229.23333740234375,224.47462463378906,49932,0.0,0.0
2020-08-18 00:00:00+05:30,229.23333740234375,235.3333282470703,225.0,230.4499969482422,225.666015625,59646,0.0,0.0
2020-08-19 00:00:00+05:30,232.6666717529297,241.96665954589844,228.3333282470703,239.73333740234375,234.7566375732422,87210,0.0,0.0
2020-08-20 00:00:00+05:30,239.73333740234375,239.73333740234375,227.75,231.71665954589844,226.90640258789062,115104,0.0,0.0
2020-08-21 00:00:00+05:30,231.71665954589844,235.0,220.13333129882812,225.6999969482422,221.0146026611328,94800,0.0,0.0
2020-08-24 00:00:00+05:30,225.6666717529297,227.0,214.4166717529297,216.93333435058594,212.429931640625,170796,0.0,0.0
2020-08-25 00:00:00+05:30,213.3333282470703,214.6666717529297,207.6666717529297,210.11666870117188,205.75479125976562,88536,0.0,0.0
2020-08-26 00:00:00+05:30,206.6666717529297,220.61666870117188,206.6666717529297,220.61666870117188,216.03683471679688,81561,0.0,0.0
2020-08-27 00:00:00+05:30,228.0,228.0,221.6666717529297,224.25,219.5947265625,84642,0.0,0.0
2020-08-28 00:00:00+05:30,223.0500030517578,224.25,216.63333129882812,219.38333129882812,214.8291015625,56277,0.0,0.0
2020-08-31 00:00:00+05:30,225.3333282470703,225.3333282470703,209.0,209.73333740234375,205.37942504882812,101757,0.0,0.0
2020-09-01 00:00:00+05:30,210.06666564941406,218.3333282470703,200.0,202.6666717529297,198.45945739746094,69267,0.0,0.0
2020-09-02 00:00:00+05:30,202.8333282470703,211.6666717529297,202.6666717529297,206.0500030517578,201.7725372314453,45636,0.0,0.0
2020-09-03 00:00:00+05:30,206.3333282470703,209.3333282470703,201.0,203.51666259765625,199.2917938232422,56502,0.0,0.0
2020-09-04 00:00:00+05:30,203.3333282470703,203.51666259765625,193.6666717529297,201.10000610351562,196.92530822753906,46359,0.0,0.0
2020-09-07 00:00:00+05:30,201.10000610351562,210.0,196.0,199.21665954589844,195.0810546875,40947,0.0,0.0
2020-09-08 00:00:00+05:30,197.03334045410156,202.6666717529297,191.9499969482422,192.8000030517578,188.797607421875,58986,0.0,0.0
2020-09-09 00:00:00+05:30,191.0,191.0,183.1666717529297,183.1666717529297,179.3642578125,56133,0.0,0.0
2020-09-10 00:00:00+05:30,175.3333282470703,191.6666717529297,175.3333282470703,182.51666259765625,178.7277374267578,59493,0.0,0.0
2020-09-11 00:00:00+05:30,186.1666717529297,186.1666717529297,175.0,179.28334045410156,175.56155395507812,53844,0.0,0.0
2020-09-14 00:00:00+05:30,179.28334045410156,182.6666717529297,174.01666259765625,181.14999389648438,177.38943481445312,48795,0.0,0.0
2020-09-15 00:00:00+05:30,182.0,182.0,178.0,178.6999969482422,174.9903106689453,39708,0.0,0.0
2020-09-16 00:00:00+05:30,178.6666717529297,181.63333129882812,175.6666717529297,176.78334045410156,173.11343383789062,36558,0.0,0.0
2020-09-17 00:00:00+05:30,176.6666717529297,178.0,173.3333282470703,174.0,170.3878936767578,41922,0.0,0.0
2020-09-18 00:00:00+05:30,173.6666717529297,176.61666870117188,171.6666717529297,173.88333129882812,170.27362060546875,42117,0.0,0.0
2020-09-21 00:00:00+05:30,173.3333282470703,173.86666870117188,165.1999969482422,165.1999969482422,161.77056884765625,82827,0.0,0.0
2020-09-22 00:00:00+05:30,158.39999389648438,165.0,156.9499969482422,156.9499969482422,153.69183349609375,37014,0.0,0.0
2020-09-23 00:00:00+05:30,151.6666717529297,156.3333282470703,149.11666870117188,149.11666870117188,146.0211181640625,54774,0.0,0.0
2020-09-24 00:00:00+05:30,141.6666717529297,143.0,141.6666717529297,141.6666717529297,138.72576904296875,29649,0.0,0.0
2020-09-25 00:00:00+05:30,136.0,148.75,134.5833282470703,148.75,145.6620635986328,109380,0.0,0.0
2020-09-28 00:00:00+05:30,154.26666259765625,156.18333435058594,152.6666717529297,156.18333435058594,152.94105529785156,13872,0.0,0.0
2020-09-29 00:00:00+05:30,163.98333740234375,163.98333740234375,163.98333740234375,163.98333740234375,160.5791473388672,14418,0.0,0.0
2020-09-30 00:00:00+05:30,172.1666717529297,172.1666717529297,165.0,172.1666717529297,168.59259033203125,122196,0.0,0.0
2020-10-01 00:00:00+05:30,179.3333282470703,180.76666259765625,173.3333282470703,180.76666259765625,177.01406860351562,91572,0.0,0.0
2020-10-05 00:00:00+05:30,188.13333129882812,189.8000030517578,185.0,189.8000030517578,185.85989379882812,36402,0.0,0.0
2020-10-06 00:00:00+05:30,199.28334045410156,199.28334045410156,199.28334045410156,199.28334045410156,195.1463623046875,20268,0.0,0.0
2020-10-07 00:00:00+05:30,209.23333740234375,209.23333740234375,209.23333740234375,209.23333740234375,204.88978576660156,72120,0.0,0.0
