date,open,high,low,close,adj_close,volume,dividends,stock_splits
2019-03-22,1959.0,1970.0,1910.0,1926.949951171875,1701.95458984375,5311,0.0,0.0
2019-03-25,1926.949951171875,1938.0,1921.050048828125,1926.699951171875,1701.7335205078125,4511,0.0,0.0
2019-03-26,1940.0,1940.0,1891.0,1900.0,1678.151123046875,22844,0.0,0.0
2019-03-27,1892.0,1931.0,1892.0,1905.699951171875,1683.185546875,8239,0.0,0.0
2019-03-28,1904.449951171875,1980.0,1899.050048828125,1969.699951171875,1739.7127685546875,7562,0.0,0.0
2019-04-01,2050.0,2065.949951171875,2000.050048828125,2011.4000244140625,1776.5439453125,4608,0.0,0.0
2019-04-02,2031.449951171875,2077.85009765625,1991.4000244140625,2068.699951171875,1827.1534423828125,17511,0.0,0.0
2019-04-03,2068.699951171875,2070.0,2043.050048828125,2062.25,1821.4564208984373,58659,0.0,0.0
2019-04-04,2040.050048828125,2070.0,2027.3499755859373,2065.699951171875,1824.5037841796875,10324,0.0,0.0
2019-04-05,2079.199951171875,2079.199951171875,2060.0,2067.050048828125,1825.696044921875,3409,0.0,0.0
2019-04-08,2082.85009765625,2082.85009765625,2054.050048828125,2060.89990234375,1820.26416015625,5399,0.0,0.0
2019-04-09,2040.0,2074.949951171875,2032.699951171875,2067.449951171875,1826.04931640625,10396,0.0,0.0
2019-04-10,2064.25,2138.89990234375,2056.85009765625,2130.35009765625,1881.605224609375,19668,0.0,0.0
2019-04-11,2111.0,2165.0,2087.699951171875,2115.0,1868.04736328125,6278,0.0,0.0
2019-04-12,2115.0,2115.0,2070.0,2083.35009765625,1840.093017578125,4042,0.0,0.0
2019-04-15,2082.89990234375,2093.949951171875,2044.449951171875,2051.449951171875,1811.9176025390625,4218,0.0,0.0
2019-04-16,2046.0,2060.0,2045.0,2055.050048828125,1815.097412109375,4249,0.0,0.0
2019-04-18,2045.0,2045.0,2003.4000244140625,2020.300048828125,1784.40478515625,5929,0.0,0.0
2019-04-22,2020.0,2050.0,1985.050048828125,2032.3499755859373,1795.047607421875,63362,0.0,0.0
2019-04-23,2029.800048828125,2029.8499755859373,1990.0,2003.699951171875,1769.7427978515625,25031,0.0,0.0
2019-04-24,2003.699951171875,2024.9000244140625,1991.9000244140625,1999.4000244140625,1765.9451904296875,67501,0.0,0.0
2019-04-25,2016.1500244140625,2016.199951171875,1980.0,1990.550048828125,1758.12841796875,62227,0.0,0.0
2019-04-26,1998.8499755859373,1999.050048828125,1967.3499755859373,1981.199951171875,1749.8701171875,19779,0.0,0.0
2019-04-30,1980.0,1988.949951171875,1956.199951171875,1974.9000244140625,1744.3057861328125,2801,0.0,0.0
2019-05-02,1978.949951171875,1983.0,1957.050048828125,1964.75,1735.3409423828125,1366,0.0,0.0
2019-05-03,1960.050048828125,1979.949951171875,1944.0,1957.75,1729.1580810546875,30710,0.0,0.0
2019-05-06,1955.0,1964.5,1917.0,1918.8499755859373,1694.8001708984375,4274,0.0,0.0
2019-05-07,1919.0,1923.0,1903.050048828125,1920.550048828125,1696.3017578125,2816,0.0,0.0
2019-05-08,1901.25,1910.0,1872.0,1876.5999755859373,1657.4835205078125,4796,0.0,0.0
2019-05-09,1870.199951171875,1870.199951171875,1830.25,1850.25,1634.210205078125,4825,0.0,0.0
2019-05-10,1831.0,1880.0,1831.0,1859.8499755859373,1642.689208984375,1927,0.0,0.0
2019-05-13,1859.800048828125,1859.8499755859373,1822.050048828125,1826.1500244140625,1612.9241943359375,5112,0.0,0.0
2019-05-14,1813.050048828125,1826.949951171875,1802.0,1804.449951171875,1593.7578125,4313,0.0,0.0
2019-05-15,1805.0,1805.050048828125,1791.050048828125,1797.6500244140625,1587.751953125,4302,0.0,0.0
2019-05-16,1815.0,1815.550048828125,1791.0,1805.3499755859373,1594.5528564453125,8501,0.0,0.0
2019-05-17,1810.050048828125,1843.800048828125,1804.199951171875,1828.0999755859373,1614.6463623046875,9858,0.0,0.0
2019-05-20,1850.0,1938.25,1843.050048828125,1883.75,1663.798583984375,50763,0.0,0.0
2019-05-21,1883.75,1901.0,1835.0,1840.0999755859373,1625.245361328125,5611,0.0,0.0
2019-05-22,1849.9000244140625,1880.050048828125,1833.550048828125,1838.5999755859373,1623.9205322265625,8072,0.0,0.0
2019-05-23,1890.0,1890.0,1806.25,1854.4000244140625,1637.8756103515625,16561,0.0,0.0
2019-05-24,1838.050048828125,1870.0,1838.050048828125,1866.449951171875,1648.5186767578125,11260,0.0,0.0
2019-05-27,1870.0,1914.0,1856.8499755859373,1890.0999755859373,1669.4072265625,36723,0.0,0.0
2019-05-28,1900.0,1959.0,1899.9000244140625,1924.25,1699.5697021484375,18427,0.0,0.0
2019-05-29,1939.0,1939.0,1895.0999755859373,1900.050048828125,1678.1953125,3225,0.0,0.0
2019-05-30,1925.0,1925.0,1879.0,1892.1500244140625,1671.2178955078125,47509,0.0,0.0
2019-05-31,1900.0,1909.949951171875,1882.050048828125,1893.0,1671.9686279296875,64134,0.0,0.0
2019-06-03,1894.050048828125,1912.8499755859373,1885.0,1893.8499755859373,1672.7193603515625,3876,0.0,0.0
2019-06-04,1880.0,1902.9000244140625,1880.0,1895.0999755859373,1673.8233642578125,3199,0.0,0.0
2019-06-06,1881.0,1899.949951171875,1847.050048828125,1853.050048828125,1636.6832275390625,6410,0.0,0.0
2019-06-07,1850.0,1898.0,1841.0,1860.5,1643.263427734375,3213,0.0,0.0
2019-06-10,1860.0,1905.949951171875,1850.050048828125,1900.0999755859373,1678.239501953125,22126,0.0,0.0
2019-06-11,1900.0999755859373,1951.0,1900.0,1940.949951171875,1714.3197021484375,6391,0.0,0.0
2019-06-12,1945.0,1945.0,1899.5999755859373,1923.550048828125,1698.9515380859375,5364,0.0,0.0
2019-06-13,1921.0,1935.0,1900.0,1920.3499755859373,1696.1251220703125,3833,0.0,0.0
2019-06-14,1920.0,1930.949951171875,1900.0,1901.449951171875,1679.431884765625,2994,0.0,0.0
2019-06-17,1904.4000244140625,1980.050048828125,1901.050048828125,1951.4000244140625,1723.5496826171875,32533,0.0,0.0
2019-06-18,1932.0,1978.0,1920.0,1971.5999755859373,1741.3909912109375,10093,0.0,0.0
2019-06-19,1969.8499755859373,1977.0,1959.6500244140625,1972.25,1741.965087890625,34453,0.0,0.0
2019-06-20,1972.4000244140625,1995.0,1972.0,1987.699951171875,1755.611083984375,3553,0.0,0.0
2019-06-21,1989.050048828125,1998.9000244140625,1986.050048828125,1992.9000244140625,1760.203857421875,1145,0.0,0.0
2019-06-24,2000.0,2020.0,1985.0,2000.050048828125,1766.5191650390625,3048,0.0,0.0
2019-06-25,2004.300048828125,2012.0,2000.0,2010.0,1775.307373046875,18204,0.0,0.0
2019-06-26,2039.0,2039.0,1986.050048828125,2002.949951171875,1769.0804443359375,5951,0.0,0.0
2019-06-27,1996.0999755859373,2025.0,1988.0,1996.5999755859373,1763.4720458984375,5082,0.0,0.0
2019-06-28,2016.0,2016.0,1996.199951171875,2004.5,1770.449462890625,895,0.0,0.0
2019-07-01,2002.5,2028.550048828125,1980.0,2020.699951171875,1784.7579345703125,3959,0.0,0.0
2019-07-02,2031.550048828125,2031.550048828125,2000.0,2008.949951171875,1774.3798828125,2255,0.0,0.0
2019-07-03,2011.449951171875,2011.449951171875,1988.0,1991.800048828125,1759.232421875,2244,0.0,0.0
2019-07-04,1990.1500244140625,2022.0,1990.1500244140625,2008.5,1773.9825439453125,203184,0.0,0.0
2019-07-05,2016.0,2024.0,1975.0,1996.699951171875,1763.5601806640625,8792,0.0,0.0
2019-07-08,1990.0,1995.050048828125,1946.050048828125,1956.1500244140625,1727.7451171875,2000,0.0,0.0
2019-07-09,1947.0999755859373,1971.949951171875,1908.0,1954.75,1726.508544921875,4180,0.0,0.0
2019-07-10,1946.0,1953.0999755859373,1910.0,1918.6500244140625,1694.62353515625,2866,0.0,0.0
2019-07-11,1922.6500244140625,1941.949951171875,1913.0,1936.699951171875,1721.3319091796875,18128,12.0,0.0
2019-07-12,1964.9000244140625,1964.949951171875,1941.550048828125,1946.5999755859373,1730.1309814453125,2547,0.0,0.0
2019-07-15,1968.199951171875,1974.9000244140625,1940.1500244140625,1945.3499755859373,1729.02001953125,1199,0.0,0.0
2019-07-16,1955.1500244140625,1955.1500244140625,1915.1500244140625,1931.699951171875,1716.887939453125,5974,0.0,0.0
2019-07-17,1931.75,1949.0999755859373,1923.0999755859373,1930.25,1715.59912109375,21488,0.0,0.0
2019-07-18,1930.1500244140625,1954.25,1925.050048828125,1934.550048828125,1719.4210205078125,4602,0.0,0.0
2019-07-19,1944.9000244140625,1945.0,1915.0,1915.5999755859373,1702.5782470703125,25820,0.0,0.0
2019-07-22,1929.8499755859373,1929.8499755859373,1890.9000244140625,1899.8499755859373,1688.579833984375,28416,0.0,0.0
2019-07-23,1890.0,1920.0,1856.0,1867.199951171875,1659.5606689453125,16610,0.0,0.0
2019-07-24,1853.5,1920.0,1852.5,1903.0,1691.3795166015625,33995,0.0,0.0
2019-07-25,1910.0,1910.0,1864.0,1865.550048828125,1658.093994140625,106615,0.0,0.0
2019-07-26,1855.0,1889.300048828125,1846.9000244140625,1875.050048828125,1666.5377197265625,8055,0.0,0.0
2019-07-29,1865.050048828125,1880.9000244140625,1781.050048828125,1801.550048828125,1601.211181640625,10481,0.0,0.0
2019-07-30,1809.8499755859373,1855.0,1806.550048828125,1840.1500244140625,1635.5186767578125,3445,0.0,0.0
2019-07-31,1820.1500244140625,1866.0999755859373,1820.0,1844.449951171875,1639.34033203125,14554,0.0,0.0
2019-08-01,1844.449951171875,1864.949951171875,1825.050048828125,1840.25,1635.6075439453125,53373,0.0,0.0
2019-08-02,1827.199951171875,1850.0,1822.050048828125,1842.3499755859373,1637.473876953125,17024,0.0,0.0
2019-08-05,1815.5,1855.6500244140625,1815.5,1847.25,1641.8291015625,2016,0.0,0.0
2019-08-06,1823.0999755859373,1886.0,1822.0999755859373,1877.699951171875,1668.892822265625,4118,0.0,0.0
2019-08-07,1860.8499755859373,1871.0,1801.0,1821.699951171875,1619.120361328125,5342,0.0,0.0
2019-08-08,1849.9000244140625,1874.949951171875,1826.300048828125,1858.75,1652.05029296875,39122,0.0,0.0
2019-08-09,1858.0,1875.0,1836.5999755859373,1840.949951171875,1636.2296142578125,7882,0.0,0.0
2019-08-13,1836.050048828125,1859.0,1827.050048828125,1850.0999755859373,1644.3623046875,2069,0.0,0.0
2019-08-14,1838.050048828125,1873.9000244140625,1837.050048828125,1847.25,1641.8291015625,1143,0.0,0.0
2019-08-16,1860.0,1860.0,1815.4000244140625,1826.449951171875,1623.342041015625,9559,0.0,0.0
2019-08-19,1826.449951171875,1849.9000244140625,1826.449951171875,1843.199951171875,1638.2294921875,841,0.0,0.0
2019-08-20,1838.0,1874.9000244140625,1833.0,1863.8499755859373,1656.583251953125,1292,0.0,0.0
2019-08-21,1876.8499755859373,1883.0999755859373,1828.199951171875,1834.25,1630.2747802734375,9696,0.0,0.0
2019-08-22,1834.25,1861.8499755859373,1830.050048828125,1843.449951171875,1638.45166015625,24552,0.0,0.0
2019-08-23,1830.5,1864.0999755859373,1830.5,1846.550048828125,1641.20703125,11508,0.0,0.0
2019-08-26,1874.0,1878.949951171875,1801.300048828125,1851.8499755859373,1645.9176025390625,3100,0.0,0.0
2019-08-27,1851.699951171875,1878.199951171875,1843.0999755859373,1859.25,1652.4947509765625,3107,0.0,0.0
2019-08-28,1853.4000244140625,1870.0,1842.0,1847.699951171875,1642.22900390625,1966,0.0,0.0
2019-08-29,1840.300048828125,1867.8499755859373,1820.0,1848.300048828125,1642.7623291015625,2279,0.0,0.0
2019-08-30,1842.5,1858.1500244140625,1840.0999755859373,1852.3499755859373,1646.3619384765625,1070,0.0,0.0
2019-09-03,1856.25,1866.9000244140625,1839.300048828125,1848.550048828125,1642.984619140625,1987,0.0,0.0
2019-09-04,1849.800048828125,1878.5,1840.1500244140625,1875.1500244140625,1666.6265869140625,3170,0.0,0.0
2019-09-05,1881.449951171875,1896.0,1864.0,1875.5,1666.9376220703125,2326,0.0,0.0
2019-09-06,1885.949951171875,1900.0,1865.0,1871.3499755859373,1663.2491455078125,13291,0.0,0.0
2019-09-09,1864.0,1900.0,1864.0,1892.0999755859373,1681.691650390625,1499,0.0,0.0
2019-09-11,1943.5,1943.5,1868.1500244140625,1881.800048828125,1672.5369873046875,2408,0.0,0.0
2019-09-12,1898.3499755859373,1914.949951171875,1876.949951171875,1900.8499755859373,1689.468505859375,111081,0.0,0.0
2019-09-13,1905.75,1907.25,1889.550048828125,1903.050048828125,1691.4239501953125,1724,0.0,0.0
2019-09-16,1903.199951171875,1917.0,1895.0,1901.5,1690.04638671875,2173,0.0,0.0
2019-09-17,1907.4000244140625,1922.300048828125,1874.0,1890.199951171875,1680.0029296875,119995,0.0,0.0
2019-09-18,1881.949951171875,1906.9000244140625,1876.199951171875,1899.050048828125,1687.8687744140625,4156,0.0,0.0
2019-09-19,1882.0999755859373,1905.0,1882.050048828125,1890.6500244140625,1680.40283203125,2403,0.0,0.0
2019-09-20,1893.4000244140625,2205.0,1881.6500244140625,2132.64990234375,1895.4915771484373,53071,0.0,0.0
2019-09-23,2138.60009765625,2232.300048828125,2079.39990234375,2169.39990234375,1928.15478515625,23646,0.0,0.0
2019-09-24,2180.0,2180.0,2095.39990234375,2149.64990234375,1910.6009521484373,20986,0.0,0.0
2019-09-25,2111.0,2140.050048828125,2103.699951171875,2119.64990234375,1883.9368896484373,2964,0.0,0.0
2019-09-26,2145.0,2185.050048828125,2114.949951171875,2119.64990234375,1883.9368896484373,6364,0.0,0.0
2019-09-27,2139.949951171875,2188.050048828125,2139.949951171875,2157.949951171875,1917.978271484375,6496,0.0,0.0
2019-09-30,2165.0,2165.0,2041.0999755859373,2151.39990234375,1912.1563720703125,4650,0.0,0.0
2019-10-01,2151.39990234375,2187.89990234375,2105.550048828125,2167.89990234375,1926.8214111328125,4374,0.0,0.0
2019-10-03,2167.89990234375,2179.949951171875,2107.0,2151.0,1911.8011474609373,6191,0.0,0.0
2019-10-04,2181.14990234375,2186.5,2051.699951171875,2072.85009765625,1842.341552734375,3144,0.0,0.0
2019-10-07,2072.85009765625,2119.699951171875,2011.050048828125,2101.449951171875,1867.7611083984373,9687,0.0,0.0
2019-10-09,2102.300048828125,2164.89990234375,2077.300048828125,2085.75,1853.806884765625,15010,0.0,0.0
2019-10-10,2085.800048828125,2106.0,2080.199951171875,2095.199951171875,1862.2061767578125,9513,0.0,0.0
2019-10-11,2097.60009765625,2114.449951171875,2060.0,2100.10009765625,1866.561279296875,29011,0.0,0.0
2019-10-14,2144.0,2144.0,2080.0,2103.35009765625,1869.4498291015625,103917,0.0,0.0
2019-10-15,2124.0,2148.39990234375,2100.0,2120.0,1884.2481689453125,15662,0.0,0.0
2019-10-16,2120.0,2140.0,2114.300048828125,2130.050048828125,1893.1805419921875,2391,0.0,0.0
2019-10-17,2134.10009765625,2159.0,2090.050048828125,2127.14990234375,1890.6031494140625,8850,0.0,0.0
2019-10-18,2142.300048828125,2160.0,2105.050048828125,2151.449951171875,1912.200927734375,6337,0.0,0.0
2019-10-22,2151.449951171875,2188.85009765625,2098.0,2127.699951171875,1891.0921630859373,11178,0.0,0.0
2019-10-23,2104.89990234375,2159.0,2104.89990234375,2140.25,1902.246337890625,2443,0.0,0.0
2019-10-24,2159.85009765625,2171.0,2140.800048828125,2159.89990234375,1919.711181640625,11882,0.0,0.0
2019-10-25,2171.0,2199.39990234375,2150.0,2187.10009765625,1943.88671875,14616,0.0,0.0
2019-10-27,2188.050048828125,2222.0,2175.050048828125,2214.800048828125,1968.50634765625,2926,0.0,0.0
2019-10-29,2223.5,2289.0,2223.5,2261.699951171875,2010.19091796875,27519,0.0,0.0
2019-10-30,2220.0,2238.800048828125,2161.550048828125,2177.10009765625,1934.9986572265625,146029,0.0,0.0
2019-10-31,2200.0,2205.0,2170.0,2185.25,1942.2421875,47183,0.0,0.0
2019-11-01,2187.25,2279.64990234375,2170.300048828125,2182.64990234375,1939.9315185546875,52128,0.0,0.0
2019-11-04,2194.0,2199.949951171875,2153.0,2160.10009765625,1919.8890380859373,10189,0.0,0.0
2019-11-05,2160.10009765625,2174.949951171875,2156.85009765625,2160.550048828125,1920.2889404296875,7797,0.0,0.0
2019-11-06,2151.050048828125,2169.0,2143.050048828125,2160.10009765625,1919.8890380859373,6828,0.0,0.0
2019-11-07,2160.0,2196.800048828125,2155.25,2182.64990234375,1939.9315185546875,13071,0.0,0.0
2019-11-08,2180.14990234375,2185.0,2112.0,2135.550048828125,1898.0689697265625,4795,0.0,0.0
2019-11-11,2142.050048828125,2160.0,2127.699951171875,2149.550048828125,1910.5120849609373,24886,0.0,0.0
2019-11-13,2121.0,2155.949951171875,2121.0,2150.14990234375,1911.04541015625,3668,0.0,0.0
2019-11-14,2150.14990234375,2150.14990234375,2114.14990234375,2130.699951171875,1893.7584228515625,3607,0.0,0.0
2019-11-15,2138.25,2148.60009765625,2111.050048828125,2133.60009765625,1896.3359375,65045,0.0,0.0
2019-11-18,2128.89990234375,2137.949951171875,2103.0,2130.14990234375,1893.2694091796875,2517,0.0,0.0
2019-11-19,2128.89990234375,2147.14990234375,2128.89990234375,2131.5,1894.4693603515625,1080,0.0,0.0
2019-11-20,2137.89990234375,2220.0,2112.14990234375,2194.449951171875,1950.4190673828125,45363,0.0,0.0
2019-11-21,2201.300048828125,2201.300048828125,2171.14990234375,2187.14990234375,1943.930908203125,1510,0.0,0.0
2019-11-22,2181.10009765625,2187.199951171875,2120.0,2161.550048828125,1921.177734375,5995,0.0,0.0
2019-11-25,2179.949951171875,2189.85009765625,2151.10009765625,2176.85009765625,1934.7763671875,1559,0.0,0.0
2019-11-26,2122.39990234375,2204.949951171875,2122.199951171875,2151.39990234375,1912.1563720703125,3245,0.0,0.0
2019-11-27,2134.5,2164.89990234375,2125.300048828125,2141.199951171875,1903.0906982421875,4517,0.0,0.0
2019-11-28,2130.050048828125,2149.449951171875,2120.60009765625,2131.199951171875,1894.2030029296875,47990,0.0,0.0
2019-11-29,2136.0,2144.64990234375,2125.0,2131.25,1894.2471923828125,5397,0.0,0.0
2019-12-02,2119.0,2164.800048828125,2119.0,2141.10009765625,1903.0020751953125,2559,0.0,0.0
2019-12-03,2131.25,2160.85009765625,2131.25,2149.699951171875,1910.645751953125,802,0.0,0.0
2019-12-04,2149.0,2156.0,2105.14990234375,2121.60009765625,1885.6705322265625,1993,0.0,0.0
2019-12-05,2126.39990234375,2167.949951171875,2111.39990234375,2155.050048828125,1915.400634765625,1973,0.0,0.0
2019-12-06,2155.10009765625,2155.10009765625,2130.0,2135.800048828125,1898.2913818359373,1392,0.0,0.0
2019-12-09,2131.10009765625,2150.0,2130.0,2133.449951171875,1896.2025146484373,896,0.0,0.0
2019-12-10,2130.699951171875,2156.10009765625,2130.699951171875,2148.10009765625,1909.223388671875,791,0.0,0.0
2019-12-11,2148.050048828125,2168.35009765625,2129.949951171875,2130.25,1893.3585205078125,10064,0.0,0.0
2019-12-12,2138.75,2153.89990234375,2112.199951171875,2124.60009765625,1888.3365478515625,12225,0.0,0.0
2019-12-13,2129.60009765625,2158.39990234375,2126.0,2130.75,1893.802978515625,9628,0.0,0.0
2019-12-16,2141.300048828125,2155.0,2128.0,2135.199951171875,1897.7578125,926,0.0,0.0
2019-12-17,2117.699951171875,2152.0,2117.699951171875,2130.300048828125,1893.40283203125,2187,0.0,0.0
2019-12-18,2130.10009765625,2170.0,2127.0,2153.0,1913.5787353515625,11897,0.0,0.0
2019-12-19,2153.0,2192.89990234375,2153.0,2173.35009765625,1931.6654052734373,3389,0.0,0.0
2019-12-20,2181.35009765625,2187.300048828125,2140.0,2155.449951171875,1915.7559814453125,5560,0.0,0.0
2019-12-23,2162.949951171875,2162.949951171875,2130.0,2133.550048828125,1896.2913818359373,106374,0.0,0.0
2019-12-24,2134.0,2191.0,2120.0,2133.10009765625,1895.891845703125,1888,0.0,0.0
2019-12-26,2137.949951171875,2146.10009765625,2125.0,2131.10009765625,1894.1141357421875,3985,0.0,0.0
2019-12-27,2134.050048828125,2146.050048828125,2128.0,2134.449951171875,1897.09130859375,1026,0.0,0.0
2019-12-30,2138.75,2173.0,2134.0,2157.0,1917.1336669921875,2473,0.0,0.0
2019-12-31,2157.14990234375,2185.949951171875,2138.60009765625,2175.449951171875,1933.5321044921875,3101,0.0,0.0
2020-01-01,2179.39990234375,2200.0,2153.300048828125,2195.85009765625,1951.6636962890625,53956,0.0,0.0
2020-01-02,2236.89990234375,2238.050048828125,2195.5,2216.10009765625,1969.661865234375,11104,0.0,0.0
2020-01-03,2206.699951171875,2221.199951171875,2180.0,2196.14990234375,1951.929931640625,2072,0.0,0.0
2020-01-06,2198.800048828125,2198.800048828125,2137.5,2152.199951171875,1912.8675537109373,57196,0.0,0.0
2020-01-07,2209.0,2209.0,2115.39990234375,2130.64990234375,1893.7138671875,26347,0.0,0.0
2020-01-08,2129.699951171875,2144.949951171875,2119.89990234375,2133.75,1896.4693603515625,2694,0.0,0.0
2020-01-09,2125.050048828125,2153.0,2113.0,2136.0,1898.4688720703125,70922,0.0,0.0
2020-01-10,2145.0,2147.949951171875,2128.050048828125,2141.10009765625,1903.0020751953125,1407,0.0,0.0
2020-01-13,2146.949951171875,2149.949951171875,2125.5,2129.949951171875,1893.0919189453125,3973,0.0,0.0
2020-01-14,2120.050048828125,2146.60009765625,2120.050048828125,2130.550048828125,1893.625,3509,0.0,0.0
2020-01-15,2148.89990234375,2160.0,2135.14990234375,2157.949951171875,1917.978271484375,3809,0.0,0.0
2020-01-16,2159.050048828125,2317.949951171875,2149.85009765625,2268.14990234375,2015.9234619140625,9044,0.0,0.0
2020-01-17,2304.0,2304.0,2221.0,2228.300048828125,1980.5047607421875,4972,0.0,0.0
2020-01-20,2228.35009765625,2249.949951171875,2167.0,2180.050048828125,1937.620361328125,2200,0.0,0.0
2020-01-21,2200.75,2207.300048828125,2170.0,2182.10009765625,1939.4425048828125,1262,0.0,0.0
2020-01-22,2182.14990234375,2204.75,2152.10009765625,2180.10009765625,1937.6651611328125,1312,0.0,0.0
2020-01-23,2151.0,2209.89990234375,2150.85009765625,2203.800048828125,1958.7294921875,1682,0.0,0.0
2020-01-24,2209.050048828125,2229.949951171875,2190.0,2206.60009765625,1961.2181396484373,1898,0.0,0.0
2020-01-27,2185.0,2240.0,2185.0,2202.5,1957.573974609375,8012,0.0,0.0
2020-01-28,2188.5,2214.89990234375,2162.0,2173.60009765625,1931.8878173828125,39673,0.0,0.0
2020-01-29,2155.5,2196.0,2140.0,2144.25,1905.8016357421875,4086,0.0,0.0
2020-01-30,2144.050048828125,2150.0,2083.0,2089.800048828125,1857.406494140625,74754,0.0,0.0
2020-01-31,2065.199951171875,2090.0,2060.0,2070.39990234375,1840.1639404296875,30902,0.0,0.0
2020-02-03,2015.0999755859373,2208.0,2015.0999755859373,2162.5,1922.022216796875,17628,0.0,0.0
2020-02-04,2162.0,2199.949951171875,2113.85009765625,2158.050048828125,1918.067138671875,6888,0.0,0.0
2020-02-05,2189.949951171875,2200.050048828125,2140.0,2194.14990234375,1950.15234375,4113,0.0,0.0
2020-02-06,2195.0,2200.0,2150.10009765625,2180.89990234375,1938.3758544921875,28355,0.0,0.0
2020-02-07,2120.0,2120.949951171875,2026.0,2052.14990234375,1823.943359375,63151,0.0,0.0
2020-02-10,2120.0,2120.0,2045.0,2049.199951171875,1821.3212890625,19905,0.0,0.0
2020-02-11,2057.35009765625,2089.89990234375,2002.050048828125,2010.4000244140625,1786.836181640625,11188,0.0,0.0
2020-02-12,2015.0,2100.0,1951.949951171875,2021.949951171875,1797.101806640625,25195,0.0,0.0
2020-02-13,2020.0,2083.10009765625,2015.550048828125,2034.9000244140625,1808.611572265625,4724,0.0,0.0
2020-02-14,2038.4000244140625,2042.3499755859373,1975.550048828125,1989.0999755859373,1767.90478515625,11941,0.0,0.0
2020-02-17,1980.0,2019.6500244140625,1923.9000244140625,1956.550048828125,1738.9744873046875,50345,0.0,0.0
2020-02-18,1959.5999755859373,1971.0,1944.050048828125,1951.949951171875,1734.885986328125,5024,0.0,0.0
2020-02-19,1951.949951171875,1981.0,1950.0,1959.300048828125,1741.4188232421875,10057,0.0,0.0
2020-02-20,1950.0,2006.9000244140625,1950.0,1973.300048828125,1753.86181640625,28788,0.0,0.0
2020-02-24,1960.0999755859373,1995.0,1950.300048828125,1975.300048828125,1755.6395263671875,6508,0.0,0.0
2020-02-25,1952.050048828125,1973.3499755859373,1935.0,1950.3499755859373,1733.4639892578125,10952,0.0,0.0
2020-02-26,1950.0,1960.0,1851.300048828125,1885.4000244140625,1675.7366943359375,4725,0.0,0.0
2020-02-27,1879.949951171875,1919.0,1847.949951171875,1889.4000244140625,1679.2918701171875,5608,0.0,0.0
2020-02-28,1850.0,1887.0999755859373,1845.8499755859373,1869.800048828125,1661.871337890625,7671,0.0,0.0
2020-03-02,1869.800048828125,1924.300048828125,1866.8499755859373,1910.9000244140625,1698.4010009765625,8651,0.0,0.0
2020-03-03,1900.0,1961.550048828125,1856.300048828125,1876.25,1667.6041259765625,63194,0.0,0.0
2020-03-04,1851.0,1909.949951171875,1802.0999755859373,1831.8499755859373,1628.1414794921875,10752,0.0,0.0
2020-03-05,1831.0,1846.800048828125,1806.050048828125,1839.0999755859373,1634.58544921875,109962,0.0,0.0
2020-03-06,1820.0,1824.0,1770.050048828125,1794.0,1594.5006103515625,20139,0.0,0.0
2020-03-09,1790.0,1798.9000244140625,1751.0,1788.449951171875,1589.56787109375,7337,0.0,0.0
2020-03-11,1788.449951171875,1801.6500244140625,1765.300048828125,1793.050048828125,1593.6563720703125,13301,0.0,0.0
2020-03-12,1756.3499755859375,1798.0,1661.300048828125,1733.75,1540.9508056640625,19378,0.0,0.0
2020-03-13,1671.300048828125,1800.0,1401.0,1760.449951171875,1564.681640625,15156,0.0,0.0
2020-03-16,1611.300048828125,1833.5999755859373,1611.300048828125,1764.0999755859375,1567.92578125,11257,0.0,0.0
2020-03-17,1700.0,1747.800048828125,1651.300048828125,1702.699951171875,1513.353515625,15900,0.0,0.0
2020-03-18,1705.1500244140625,1898.0,1536.5999755859375,1648.9000244140625,1465.536376953125,12591,0.0,0.0
2020-03-19,1600.0,1600.0,1402.0,1556.050048828125,1383.01171875,9796,0.0,0.0
2020-03-20,1556.050048828125,1606.300048828125,1456.550048828125,1552.550048828125,1379.90087890625,5693,0.0,0.0
2020-03-23,1548.0,1565.0,1242.050048828125,1244.0999755859375,1105.7515869140625,19636,0.0,0.0
2020-03-24,1300.0,1329.949951171875,1230.0,1311.5999755859375,1165.7452392578125,6493,0.0,0.0
2020-03-25,1310.0,1399.0,1270.0,1351.9000244140625,1201.563720703125,9576,0.0,0.0
2020-03-26,1415.0,1548.0,1379.550048828125,1490.3499755859375,1324.61767578125,5543,0.0,0.0
2020-03-27,1567.0,1567.0,1440.0,1479.5999755859375,1315.0631103515625,6938,0.0,0.0
2020-03-30,1479.5999755859375,1491.949951171875,1391.1500244140625,1401.0,1245.2037353515625,45608,0.0,0.0
2020-03-31,1449.8499755859375,1489.0,1429.4000244140625,1469.5999755859375,1306.1751708984375,49875,0.0,0.0
2020-04-01,1472.0,1514.0,1440.0,1471.4000244140625,1307.7750244140625,4762,0.0,0.0
2020-04-03,1471.4000244140625,1489.6500244140625,1400.0,1400.8499755859375,1245.0703125,7037,0.0,0.0
2020-04-07,1447.949951171875,1449.9000244140625,1393.050048828125,1433.800048828125,1274.3564453125,11586,0.0,0.0
2020-04-08,1376.050048828125,1514.0,1376.050048828125,1413.8499755859375,1256.6246337890625,13411,0.0,0.0
2020-04-09,1447.0999755859375,1488.800048828125,1421.300048828125,1433.75,1274.311767578125,56266,0.0,0.0
