date,open,high,low,close,adj_close,volume,dividends,stock_splits
2009-04-20,41.8125,42.993751525878906,41.26874923706055,42.056251525878906,15.087674140930176,3312202,0.0,0.0
2009-04-21,41.25,41.962501525878906,40.33124923706055,40.51874923706055,14.536097526550291,1533847,0.0,0.0
2009-04-22,40.89374923706055,41.625,39.63750076293945,40.63124847412109,14.576451301574709,4220293,0.0,0.0
2009-04-23,41.19374847412109,41.53125,40.04999923706055,40.931251525878906,14.684078216552734,2338511,0.0,0.0
2009-04-24,40.61249923706055,41.25,40.51874923706055,40.72499847412109,14.610088348388672,820447,0.0,0.0
2009-04-27,41.212501525878906,41.212501525878906,38.400001525878906,38.8125,13.923978805541992,1468703,0.0,0.0
2009-04-28,38.98125076293945,39.97499847412109,37.42499923706055,37.81874847412109,13.56747055053711,1306663,0.0,0.0
2009-04-29,38.25,39.375,37.51874923706055,38.66249847412109,13.870163917541504,1295373,0.0,0.0
2009-04-30,39.0,39.0,39.0,39.0,13.991240501403809,0,0.0,0.0
2009-05-04,39.67499923706055,41.25,39.07500076293945,40.875,14.663899421691896,1336735,0.0,0.0
2009-05-05,40.79999923706055,42.5625,40.3125,41.400001525878906,14.852242469787598,2091898,0.0,0.0
2009-05-06,39.375,43.61249923706055,39.375,43.03125,15.437453269958496,3171730,0.0,0.0
2009-05-07,43.61249923706055,48.375,43.16249847412109,47.56874847412109,17.065282821655273,6069063,0.0,0.0
2009-05-08,47.625,48.150001525878906,43.61249923706055,45.22499847412109,16.224462509155273,2325165,0.0,0.0
2009-05-11,45.75,45.75,42.46875,43.04999923706055,15.444178581237791,1207511,0.0,0.0
2009-05-12,42.67499923706055,46.79999923706055,42.48749923706055,46.40625,16.64823341369629,2837482,0.0,0.0
2009-05-13,46.40625,46.79999923706055,43.51874923706055,44.09999847412109,15.82087230682373,1035151,0.0,0.0
2009-05-14,43.5,44.587501525878906,42.03749847412109,44.00624847412109,15.787230491638184,1187165,0.0,0.0
2009-05-15,44.0625,46.25624847412109,43.51874923706055,44.13750076293945,15.834321975708008,1541722,0.0,0.0
2009-05-18,46.91249847412109,50.98125076293945,46.91249847412109,50.36249923706055,18.06753921508789,14789,0.0,0.0
2009-05-19,51.0,55.79999923706055,40.38750076293945,50.47499847412109,18.10790252685547,5775909,0.0,0.0
2009-05-20,51.1875,56.025001525878906,50.625,54.16875076293945,19.433029174804688,5532733,0.0,0.0
2009-05-21,53.4375,56.775001525878906,51.78749847412109,52.44374847412109,18.81418800354004,3456466,0.0,0.0
2009-05-22,52.125,53.73749923706055,50.09999847412109,51.73125076293945,18.558576583862305,2464511,0.0,0.0
2009-05-25,54.29999923706055,57.82500076293945,52.462501525878906,55.89374923706055,20.051877975463867,6805482,0.0,0.0
2009-05-26,56.71875,57.26250076293945,51.39374923706055,51.76874923706055,18.57203483581543,5065975,0.0,0.0
2009-05-27,53.212501525878906,55.087501525878906,53.212501525878906,54.45000076293945,19.53392791748047,2857639,0.0,0.0
2009-05-28,55.5,55.5,52.91249847412109,53.212501525878906,19.089975357055664,1940938,0.0,0.0
2009-05-29,53.66249847412109,55.57500076293945,53.38124847412109,54.9375,19.708818435668945,2078471,0.0,0.0
2009-06-01,53.84999847412109,56.23125076293945,53.84999847412109,54.28125,19.47337913513184,2474919,0.0,0.0
2009-06-02,55.125,55.875,53.26874923706055,53.98125076293945,19.365766525268555,1776823,0.0,0.0
2009-06-03,54.75,58.125,53.8125,57.525001525878906,20.637083053588867,6200471,0.0,0.0
2009-06-04,56.625,60.375,56.625,58.78125,21.087757110595703,6869463,0.0,0.0
2009-06-05,59.25,60.0,56.0625,56.400001525878906,20.233488082885746,2530317,0.0,0.0
2009-06-08,57.0,59.212501525878906,54.48749923706055,55.59375,19.94424819946289,3676666,0.0,0.0
2009-06-09,54.5625,60.243751525878906,53.34375,59.00624847412109,21.16847801208496,6398645,0.0,0.0
2009-06-10,60.375,61.81874847412109,59.306251525878906,59.75624847412109,21.43754005432129,4670975,0.0,0.0
2009-06-11,59.625,60.75,58.650001525878906,59.17499923706055,21.229019165039062,1651197,0.0,0.0
2009-06-12,59.625,60.75,58.53749847412109,59.28749847412109,21.269384384155277,2115314,0.0,0.0
2009-06-15,59.400001525878906,59.775001525878906,58.125,58.95000076293945,21.148303985595703,940991,0.0,0.0
2009-06-16,56.306251525878906,61.5,56.306251525878906,61.14374923706055,21.935304641723636,2748143,0.0,0.0
2009-06-17,61.66875076293945,61.875,58.5,58.98749923706055,21.161752700805664,2199026,0.0,0.0
2009-06-18,58.837501525878906,59.587501525878906,55.6875,57.58124923706055,20.657262802124023,2016533,0.0,0.0
2009-06-19,58.125,58.875,57.1875,58.368751525878906,20.939781188964844,1543037,0.0,0.0
2009-06-22,58.368751525878906,58.875,57.5625,57.88124847412109,20.7648868560791,1806015,0.0,0.0
2009-06-23,57.1875,59.775001525878906,56.45624923706055,59.32500076293945,21.282835006713867,2795453,0.0,0.0
2009-06-24,59.4375,61.6875,58.51874923706055,61.42499923706055,22.036212921142575,2572173,0.0,0.0
2009-06-25,61.5,65.0062484741211,61.5,63.712501525878906,22.85685157775879,6359082,0.0,0.0
2009-06-26,64.875,65.0625,62.306251525878906,63.13124847412109,22.64832305908203,2699482,0.0,0.0
2009-06-29,63.54375076293945,63.9375,62.26874923706055,62.587501525878906,22.4532527923584,1250941,0.0,0.0
2009-06-30,63.29999923706055,63.29999923706055,59.868751525878906,61.29375076293945,21.989124298095703,2231189,0.0,0.0
2009-07-01,60.900001525878906,62.70000076293945,60.03749847412109,61.89374923706055,22.204370498657227,1241413,0.0,0.0
2009-07-02,62.54999923706055,65.625,61.91249847412109,64.96875,23.30752944946289,2954173,0.0,0.0
2009-07-03,64.875,65.79374694824219,63.67499923706055,64.1624984741211,23.01828956604004,1860218,0.0,0.0
2009-07-06,65.17500305175781,66.0,58.931251525878906,59.775001525878906,21.444271087646484,5020501,0.0,0.0
2009-07-07,60.75,63.13124847412109,60.1875,62.587501525878906,22.4532527923584,3633458,0.0,0.0
2009-07-08,61.875,62.54999923706055,58.5,59.4375,21.323192596435547,4669581,0.0,0.0
2009-07-09,59.09999847412109,59.212501525878906,57.525001525878906,58.61249923706055,21.027223587036133,1369935,0.0,0.0
2009-07-10,58.91249847412109,58.91249847412109,57.0,58.125,20.852340698242188,1737746,0.0,0.0
2009-07-13,57.375,57.46875,55.14374923706055,56.00624847412109,20.09222412109375,766591,0.0,0.0
2009-07-14,56.70000076293945,62.0625,56.625,61.38750076293945,22.02276039123535,5019895,0.0,0.0
2009-07-15,61.85625076293945,68.4375,61.53749847412109,66.5999984741211,23.89273452758789,9417445,0.0,0.0
2009-07-16,67.4625015258789,67.9312515258789,64.59375,65.4375,23.47569465637207,3768903,0.0,0.0
2009-07-17,66.30000305175781,69.1500015258789,66.1875,67.1624984741211,24.09453773498535,5924933,0.0,0.0
2009-07-20,69.3375015258789,69.48750305175781,64.9312515258789,66.3187484741211,23.791837692260746,2285487,0.0,0.0
2009-07-21,65.73750305175781,67.85624694824219,65.0062484741211,65.4000015258789,23.462234497070312,1643314,0.0,0.0
2009-07-22,66.0,68.73750305175781,63.22499847412109,63.91875076293945,22.930837631225582,7625042,0.0,0.0
2009-07-23,65.5875015258789,65.88749694824219,64.5374984741211,65.0250015258789,23.32770729064941,1426754,0.0,0.0
2009-07-24,65.5875015258789,66.9000015258789,64.33125305175781,65.83125305175781,23.616943359375,1713167,0.0,0.0
2009-07-27,65.8499984741211,66.73124694824219,64.21875,66.01875305175781,23.68421745300293,904637,0.0,0.0
2009-07-28,66.375,68.3062515258789,66.0374984741211,67.10624694824219,24.07435607910156,2473397,0.0,0.0
2009-07-29,67.51875305175781,70.875,65.83125305175781,70.2750015258789,25.21113586425781,6195575,0.0,0.0
2009-07-30,70.3125,76.76249694824219,70.125,75.67500305175781,27.148393630981445,12602983,0.0,0.0
2009-07-31,76.6875,77.92500305175781,75.4312515258789,76.01249694824219,27.26946449279785,7205207,0.0,0.0
2009-08-03,76.42500305175781,77.0250015258789,75.0,75.5250015258789,27.09458541870117,3169191,0.0,0.0
2009-08-04,76.125,76.5,73.19999694824219,73.76249694824219,26.4622859954834,1765973,0.0,0.0
2009-08-05,73.5,75.73124694824219,73.19999694824219,73.9124984741211,26.516098022460938,2265941,0.0,0.0
2009-08-06,73.9124984741211,76.29374694824219,71.26875305175781,72.01875305175781,25.83672142028809,3480858,0.0,0.0
2009-08-07,71.2874984741211,72.6187515258789,70.0875015258789,70.5,25.2918643951416,4802199,0.0,0.0
2009-08-10,72.0,72.0,66.95625305175781,67.6312484741211,24.26270866394043,1381146,0.0,0.0
2009-08-11,67.85624694824219,70.0875015258789,66.76875305175781,67.875,24.350141525268555,4567151,0.0,0.0
2009-08-12,66.9375,69.5250015258789,66.75,68.69999694824219,24.6461124420166,5212266,0.0,0.0
2009-08-13,69.4124984741211,71.69999694824219,69.30000305175781,70.7249984741211,25.372577667236328,4156437,0.0,0.0
2009-08-14,71.0250015258789,73.38749694824219,69.54374694824219,73.03125,26.19994735717773,4992261,0.0,0.0
2009-08-17,71.2874984741211,72.75,69.46875,70.0687484741211,25.13715171813965,3536135,0.0,0.0
2009-08-18,69.75,73.2750015258789,69.54374694824219,72.4312515258789,25.984695434570312,3650586,0.0,0.0
2009-08-19,72.5250015258789,73.5,70.23750305175781,72.07499694824219,25.85689926147461,3637397,0.0,0.0
2009-08-20,73.125,74.0250015258789,72.1875,73.4625015258789,26.35465240478516,3048245,0.0,0.0
2009-08-21,73.05000305175781,74.04374694824219,71.8125,73.23750305175781,26.27394676208496,2851122,0.0,0.0
2009-08-24,73.8375015258789,76.94999694824219,73.33125305175781,76.7437515258789,27.53181266784668,5037018,0.0,0.0
2009-08-25,75.9000015258789,79.875,75.0,79.0875015258789,28.372631072998047,4535847,0.0,0.0
2009-08-26,79.125,81.9000015258789,78.4124984741211,79.3125,28.453338623046875,3344397,0.0,0.0
2009-08-27,78.75,80.60624694824219,76.1812515258789,79.0687484741211,28.365901947021484,2384583,0.0,0.0
2009-08-28,79.125,80.4375,78.4124984741211,79.1624984741211,28.3995304107666,1071394,0.0,0.0
2009-08-31,79.4625015258789,84.1875,78.2437515258789,83.2874984741211,29.879379272460938,3531194,0.0,0.0
2009-09-01,83.9625015258789,84.2437515258789,78.95625305175781,79.9124984741211,28.668596267700195,2821173,0.0,0.0
2009-09-02,79.125,81.16874694824219,78.01875305175781,80.36250305175781,28.830047607421875,3489538,0.0,0.0
2009-09-03,80.32499694824219,81.3375015258789,77.25,78.1500015258789,28.36722946166992,2612026,0.9375,0.0
2009-09-04,78.67500305175781,78.91874694824219,77.0625,78.2437515258789,28.401262283325195,2156077,0.0,0.0
2009-09-07,78.75,79.2750015258789,77.45625305175781,77.71875,28.2106876373291,1757402,0.0,0.0
2009-09-08,76.5562515258789,79.7249984741211,76.5,77.08125305175781,27.979286193847656,3523989,0.0,0.0
2009-09-09,77.13749694824219,78.65625,76.0687484741211,76.96875,27.938447952270508,3584207,0.0,0.0
2009-09-10,77.60624694824219,79.3125,75.9749984741211,76.51875305175781,27.775115966796875,2426829,0.0,0.0
2009-09-11,76.875,77.4937515258789,71.8125,73.40625,26.645320892333984,5482538,0.0,0.0
2009-09-14,73.0687484741211,73.875,71.4749984741211,73.125,26.543228149414062,3705226,0.0,0.0
2009-09-15,73.3125,76.5,73.125,76.23750305175781,27.67302703857422,3165378,0.0,0.0
2009-09-16,76.875,78.28125,76.5,76.96875,27.938447952270508,2188293,0.0,0.0
2009-09-17,77.8125,78.1875,74.8125,76.61250305175781,27.80914306640625,4576245,0.0,0.0
2009-09-18,76.05000305175781,77.4375,74.6812515258789,75.3375015258789,27.346342086791992,5945695,0.0,0.0
2009-09-22,75.375,77.17500305175781,74.34375,75.0,27.22382354736328,5351399,0.0,0.0
2009-09-23,75.375,76.05000305175781,74.25,74.6624984741211,27.1013298034668,2516794,0.0,0.0
2009-09-24,74.25,75.28125,73.23750305175781,73.7249984741211,26.76101875305176,5291082,0.0,0.0
2009-09-25,72.375,74.4000015258789,71.69999694824219,73.70625305175781,26.75421142578125,3314135,0.0,0.0
2009-09-29,74.625,75.67500305175781,74.0625,75.07499694824219,27.251056671142575,2097210,0.0,0.0
2009-09-30,75.07499694824219,76.5,74.71875,75.5250015258789,27.414396286010746,1224357,0.0,0.0
2009-10-01,76.01249694824219,76.4625015258789,74.69999694824219,75.91874694824219,27.557323455810547,874757,0.0,0.0
2009-10-05,75.0,76.29374694824219,74.36250305175781,74.6812515258789,27.10812759399414,4621239,0.0,0.0
2009-10-06,75.375,75.63749694824219,73.57499694824219,75.0562515258789,27.244253158569336,1728133,0.0,0.0
2009-10-07,75.2249984741211,76.6500015258789,75.0,75.9937515258789,27.58454322814941,2829786,0.0,0.0
2009-10-08,76.3125,79.03125,75.75,78.6187515258789,28.53738212585449,3988101,0.0,0.0
2009-10-09,79.4437484741211,79.4437484741211,75.375,75.9937515258789,27.58454322814941,2986567,0.0,0.0
2009-10-12,76.76249694824219,77.4000015258789,75.5250015258789,75.95625305175781,27.57093620300293,995749,0.0,0.0
2009-10-13,75.75,75.75,75.75,75.75,27.496065139770508,0,0.0,0.0
2009-10-14,76.8375015258789,78.75,76.19999694824219,77.55000305175781,28.14943122863769,2119199,0.0,0.0
2009-10-15,78.375,80.41874694824219,77.32499694824219,79.76249694824219,28.952539443969727,4757893,0.0,0.0
2009-10-16,80.13749694824219,80.51249694824219,78.4124984741211,79.48124694824219,28.85045051574707,1596834,0.0,0.0
2009-10-20,80.625,80.7562484741211,77.25,78.11250305175781,28.35361099243164,2308805,0.0,0.0
2009-10-21,77.25,78.375,75.5625,76.1812515258789,27.652603149414062,1589410,0.0,0.0
2009-10-22,75.58125305175781,76.875,74.71875,75.0,27.22382354736328,3350519,0.0,0.0
2009-10-23,76.125,77.25,74.625,75.1875,27.29188346862793,1349573,0.0,0.0
2009-10-26,75.75,76.4625015258789,74.8125,75.0,27.22382354736328,1343522,0.0,0.0
2009-10-27,74.8125,74.98124694824219,72.0374984741211,73.05000305175781,26.51600646972656,4391701,0.0,0.0
2009-10-28,73.125,74.04374694824219,70.5562515258789,73.5562515258789,26.69976806640625,1852714,0.0,0.0
2009-10-29,73.5,75.0,72.09375,74.08125305175781,26.89033508300781,4785263,0.0,0.0
2009-10-30,76.14375305175781,77.0625,74.6624984741211,75.01875305175781,27.23063087463379,1977239,0.0,0.0
2009-11-03,75.44999694824219,76.66874694824219,74.25,75.0374984741211,27.237428665161133,1660231,0.0,0.0
2009-11-04,76.0687484741211,76.42500305175781,74.6624984741211,75.3187484741211,27.339527130126957,1511277,0.0,0.0
2009-11-05,75.67500305175781,77.25,74.25,76.80000305175781,27.87720489501953,1234351,0.0,0.0
2009-11-06,78.375,79.4437484741211,77.0625,77.4375,28.10860061645508,2595677,0.0,0.0
2009-11-09,78.16874694824219,81.5062484741211,77.8499984741211,80.8499984741211,29.347278594970703,3556877,0.0,0.0
2009-11-10,80.9625015258789,82.3499984741211,78.75,81.35624694824219,29.53103828430176,1855301,0.0,0.0
2009-11-11,82.0875015258789,86.25,81.75,85.78125,31.13725471496582,5272949,0.0,0.0
2009-11-12,85.125,87.82499694824219,83.32499694824219,85.875,31.171281814575195,3636037,0.0,0.0
2009-11-13,90.0,90.0,84.39375305175781,85.0687484741211,30.87862968444824,2306159,0.0,0.0
2009-11-16,85.125,91.4250030517578,84.86250305175781,90.0,32.668601989746094,4554906,0.0,0.0
2009-11-17,90.0,90.8812484741211,87.9937515258789,88.98750305175781,32.301063537597656,3043442,0.0,0.0
2009-11-18,89.25,90.9562530517578,87.07499694824219,88.48124694824219,32.117313385009766,1471010,0.0,0.0
2009-11-19,88.48124694824219,89.88749694824219,85.8375015258789,87.1312484741211,31.62728309631348,1547074,0.0,0.0
2009-11-20,85.8187484741211,87.9000015258789,85.3687515258789,87.35624694824219,31.70895195007324,1067189,0.0,0.0
2009-11-23,87.46875,88.0875015258789,86.6812515258789,87.11250305175781,31.6204776763916,402159,0.0,0.0
2009-11-24,87.11250305175781,89.51249694824219,86.25,88.80000305175781,32.233009338378906,1670418,0.0,0.0
2009-11-25,89.9625015258789,89.9625015258789,87.5625,88.05000305175781,31.960771560668945,659109,0.0,0.0
2009-11-26,88.5,89.25,87.44999694824219,88.10624694824219,31.98119735717773,1243029,0.0,0.0
2009-11-27,86.25,89.73750305175781,85.5,88.33125305175781,32.0628662109375,4908325,0.0,0.0
2009-11-30,88.875,92.7562484741211,88.1812515258789,91.8562469482422,33.34238052368164,3099575,0.0,0.0
2009-12-01,93.75,95.1750030517578,92.625,94.59375,34.336055755615234,2704941,0.0,0.0
2009-12-02,95.5124969482422,97.5749969482422,93.4875030517578,96.5625,35.05067825317383,2306967,0.0,0.0
2009-12-03,98.1937484741211,99.375,96.8062515258789,99.0374984741211,35.94905471801758,2718098,0.0,0.0
2009-12-04,99.375,99.7125015258789,96.46875,97.5374984741211,35.40458297729492,2665957,0.0,0.0
2009-12-07,97.5374984741211,98.25,93.2249984741211,93.9937515258789,34.118255615234375,1878765,0.0,0.0
2009-12-08,95.625,95.625,92.6437530517578,93.5250015258789,33.94811248779297,1530685,0.0,0.0
2009-12-09,93.9375,95.1750030517578,92.4375,93.3375015258789,33.88005065917969,952173,0.0,0.0
2009-12-10,93.5250015258789,93.6750030517578,91.40625,91.6687469482422,33.274322509765625,2197487,0.0,0.0
2009-12-11,93.0,95.7375030517578,92.25,94.3312530517578,34.24076461791992,2433879,0.0,0.0
2009-12-14,94.8375015258789,95.8125,93.9749984741211,94.5562515258789,34.32244873046875,1376869,0.0,0.0
2009-12-15,94.9124984741211,95.0250015258789,90.75,91.59375,33.24709701538086,906482,0.0,0.0
2009-12-16,90.9562530517578,91.7624969482422,88.5,89.4000015258789,32.4508056640625,2288965,0.0,0.0
2009-12-17,89.5875015258789,90.7312469482422,87.4312515258789,88.19999694824219,32.015228271484375,2651605,0.0,0.0
2009-12-18,88.4625015258789,89.04374694824219,86.25,86.41874694824219,31.368650436401367,2418506,0.0,0.0
2009-12-21,86.625,87.9937515258789,84.39375305175781,85.70625305175781,31.11002922058105,2451733,0.0,0.0
2009-12-22,86.25,89.2125015258789,85.6500015258789,87.9937515258789,31.94035530090332,4653287,0.0,0.0
2009-12-23,89.0625,91.0124969482422,88.5,90.5437469482422,32.865962982177734,2912901,0.0,0.0
2009-12-24,90.9375,90.9375,87.75,88.38749694824219,32.083282470703125,2485703,0.0,0.0
2009-12-29,88.5374984741211,90.1875,87.95625305175781,88.89375305175781,32.26704406738281,2545661,0.0,0.0
2009-12-30,89.4375,89.8499984741211,88.125,88.4437484741211,32.103694915771484,1209823,0.0,0.0
2009-12-31,89.4749984741211,92.5124969482422,88.70625305175781,91.0500030517578,33.04972839355469,2265053,0.0,0.0
2010-01-04,91.8375015258789,93.3375015258789,91.4625015258789,92.4562530517578,33.98003005981445,2000250,1.125,0.0
2010-01-05,93.5625,94.1062469482422,92.0812530517578,93.0749969482422,34.20743560791016,1941031,0.0,0.0
2010-01-06,93.4875030517578,93.65625,90.6937484741211,91.0124969482422,33.44940185546875,1997066,0.0,0.0
2010-01-07,91.875,91.875,90.0749969482422,90.4124984741211,33.22890090942383,933943,0.0,0.0
2010-01-08,90.5625,91.875,89.9437484741211,90.1687469482422,33.139305114746094,934133,0.0,0.0
2010-01-11,90.75,95.6999969482422,90.75,94.8375015258789,34.85519027709961,4663903,0.0,0.0
