date,open,high,low,close,adj close,volume,dividends,stock splits
2022-04-01 00:00:00+05:30,805.9500122070312,805.9500122070312,793.0,797.0499877929688,773.6268310546875,377033,0.0,0.0
2022-04-04 00:00:00+05:30,808.0,810.7000122070312,800.25,807.4000244140625,783.6726684570312,481349,0.0,0.0
2022-04-05 00:00:00+05:30,812.0,834.9000244140625,805.0,824.0499877929688,799.8334350585938,984765,0.0,0.0
2022-04-06 00:00:00+05:30,816.5999755859375,847.0,816.5999755859375,831.25,806.82177734375,498253,0.0,0.0
2022-04-07 00:00:00+05:30,831.0,839.3499755859375,814.0499877929688,818.4000244140625,794.3494873046875,594427,0.0,0.0
2022-04-08 00:00:00+05:30,823.0,848.0,810.0999755859375,833.2000122070312,808.7145385742188,549611,0.0,0.0
2022-04-11 00:00:00+05:30,837.5999755859375,849.7999877929688,835.1500244140625,839.7999877929688,815.1204833984375,246185,0.0,0.0
2022-04-12 00:00:00+05:30,839.9000244140625,852.9500122070312,822.0,827.8499755859375,803.5216674804688,541765,0.0,0.0
2022-04-13 00:00:00+05:30,833.0,844.25,828.0,840.6500244140625,815.945556640625,234571,0.0,0.0
2022-04-18 00:00:00+05:30,840.6500244140625,862.25,832.1500244140625,856.0,830.844482421875,737870,0.0,0.0
2022-04-19 00:00:00+05:30,865.0,866.4000244140625,819.0,832.4000244140625,807.93798828125,511141,0.0,0.0
2022-04-20 00:00:00+05:30,832.4000244140625,843.0,826.7000122070312,837.5,812.88818359375,268339,0.0,0.0
2022-04-21 00:00:00+05:30,839.7999877929688,855.0,820.3499755859375,838.9500122070312,814.2955322265625,622832,0.0,0.0
2022-04-22 00:00:00+05:30,837.0,850.4500122070312,827.0,830.5,806.0938110351562,274186,0.0,0.0
2022-04-25 00:00:00+05:30,827.0,833.25,810.0,827.5499877929688,803.2305908203125,402407,0.0,0.0
2022-04-26 00:00:00+05:30,834.75,848.9500122070312,827.0,846.5,821.6236572265625,222419,0.0,0.0
2022-04-27 00:00:00+05:30,840.0499877929688,857.8499755859375,826.8499755859375,847.6500244140625,822.7398681640625,255284,0.0,0.0
2022-04-28 00:00:00+05:30,860.0,921.0,855.9000244140625,899.1500244140625,872.7265014648438,3652818,0.0,0.0
2022-04-29 00:00:00+05:30,910.1500244140625,918.0,888.8499755859375,894.5499877929688,868.2615356445312,1189484,0.0,0.0
2022-05-02 00:00:00+05:30,893.0,917.9500122070312,888.6500244140625,910.0999755859375,883.3546142578125,1040924,0.0,0.0
2022-05-04 00:00:00+05:30,920.0,925.0,894.75,906.8499755859375,880.2001342773438,526256,0.0,0.0
2022-05-05 00:00:00+05:30,914.25,925.0,907.0,912.4500122070312,885.6356201171875,478009,0.0,0.0
2022-05-06 00:00:00+05:30,900.0,928.7000122070312,896.0,911.4500122070312,884.6649780273438,900475,0.0,0.0
2022-05-09 00:00:00+05:30,911.4500122070312,922.0999755859375,880.75,903.4000244140625,876.8515014648438,550509,0.0,0.0
2022-05-10 00:00:00+05:30,908.9000244140625,913.0,874.8499755859375,882.0,856.0804443359375,447871,0.0,0.0
2022-05-11 00:00:00+05:30,882.0,908.7000122070312,879.0999755859375,901.25,874.7646484375,923598,0.0,0.0
2022-05-12 00:00:00+05:30,901.25,906.0,863.7999877929688,875.9500122070312,850.2081909179688,335412,0.0,0.0
2022-05-13 00:00:00+05:30,882.0,909.5,880.0499877929688,883.0499877929688,857.0994873046875,568345,0.0,0.0
2022-05-16 00:00:00+05:30,887.7000122070312,899.3499755859375,877.0,889.5499877929688,863.4085083007812,239089,0.0,0.0
2022-05-17 00:00:00+05:30,894.2000122070312,949.25,889.5499877929688,942.75,915.0450439453125,1475489,0.0,0.0
2022-05-18 00:00:00+05:30,950.25,956.25,920.3499755859375,929.5,902.1845703125,1235218,0.0,0.0
2022-05-19 00:00:00+05:30,922.0,922.0,895.2000122070312,908.6500244140625,881.947265625,468053,0.0,0.0
2022-05-20 00:00:00+05:30,917.0,934.5,911.0999755859375,929.9500122070312,902.6212768554688,526525,0.0,0.0
2022-05-23 00:00:00+05:30,938.7999877929688,944.0999755859375,924.4500122070312,931.5,904.1257934570312,327228,0.0,0.0
2022-05-24 00:00:00+05:30,938.5,977.5,933.0999755859375,973.0499877929688,944.4547119140625,2138218,0.0,0.0
2022-05-25 00:00:00+05:30,979.0,981.0,877.0999755859375,896.7000122070312,870.348388671875,1875393,0.0,0.0
2022-05-26 00:00:00+05:30,907.4500122070312,924.5999755859375,882.5999755859375,919.75,892.7210083007812,970840,0.0,0.0
2022-05-27 00:00:00+05:30,927.0,942.4500122070312,919.9000244140625,938.7999877929688,911.211181640625,429300,0.0,0.0
2022-05-30 00:00:00+05:30,947.0,959.9000244140625,943.75,951.75,923.7806396484375,463901,0.0,0.0
2022-05-31 00:00:00+05:30,951.0,957.0,939.0999755859375,944.9000244140625,917.1318969726562,202406,0.0,0.0
2022-06-01 00:00:00+05:30,948.0,966.9500122070312,944.9000244140625,962.1500244140625,933.875,605171,0.0,0.0
2022-06-02 00:00:00+05:30,966.75,983.9500122070312,914.0,954.1500244140625,926.1101684570312,1843877,0.0,0.0
2022-06-03 00:00:00+05:30,960.0,969.8499755859375,934.0499877929688,945.8499755859375,918.053955078125,486455,0.0,0.0
2022-06-06 00:00:00+05:30,950.2000122070312,977.0,938.0999755859375,965.5999755859375,937.2235717773438,960521,0.0,0.0
2022-06-07 00:00:00+05:30,957.8499755859375,967.0,937.2999877929688,942.0999755859375,914.4141845703125,284129,0.0,0.0
2022-06-08 00:00:00+05:30,942.2999877929688,946.0,916.0,925.0999755859375,897.9137573242188,338169,0.0,0.0
2022-06-09 00:00:00+05:30,915.2000122070312,942.75,915.2000122070312,940.1500244140625,912.521484375,206975,0.0,0.0
2022-06-10 00:00:00+05:30,920.0,949.6500244140625,920.0,926.2000122070312,898.9814453125,211814,0.0,0.0
2022-06-13 00:00:00+05:30,900.0999755859375,925.0,892.2000122070312,919.0,891.9931030273438,262268,0.0,0.0
2022-06-14 00:00:00+05:30,919.0,948.0,902.5499877929688,943.2000122070312,915.4818725585938,527328,0.0,0.0
2022-06-15 00:00:00+05:30,948.25,964.0999755859375,948.0,961.0499877929688,932.8073120117188,517593,0.0,0.0
2022-06-16 00:00:00+05:30,969.0999755859375,969.0999755859375,920.5999755859375,927.7000122070312,900.4373779296875,672812,0.0,0.0
2022-06-17 00:00:00+05:30,919.2999877929688,937.9500122070312,917.9000244140625,923.4500122070312,896.312255859375,382105,0.0,0.0
2022-06-20 00:00:00+05:30,928.0,930.7999877929688,887.75,904.3499755859375,877.7736206054688,341299,0.0,0.0
2022-06-21 00:00:00+05:30,905.0,939.0,905.0,926.1500244140625,898.9329833984375,509547,0.0,0.0
2022-06-22 00:00:00+05:30,926.6500244140625,933.5499877929688,910.0,925.75,898.544677734375,285339,0.0,0.0
2022-06-23 00:00:00+05:30,925.75,945.0,912.0,922.4500122070312,895.3416748046875,417477,0.0,0.0
2022-06-24 00:00:00+05:30,923.5999755859375,941.3499755859375,923.5999755859375,932.0999755859375,904.7080688476562,210922,0.0,0.0
2022-06-27 00:00:00+05:30,944.0,953.7000122070312,937.7999877929688,946.0499877929688,918.2481079101562,393321,0.0,0.0
2022-06-28 00:00:00+05:30,940.0999755859375,951.0,931.0499877929688,937.5499877929688,909.9979248046875,186507,0.0,0.0
2022-06-29 00:00:00+05:30,928.0,968.0,928.0,964.2999877929688,935.9617919921875,982939,0.0,0.0
2022-06-30 00:00:00+05:30,964.5499877929688,976.4500122070312,944.5,953.1500244140625,925.1395263671875,862391,0.0,0.0
2022-07-01 00:00:00+05:30,953.0,969.5,932.75,965.2999877929688,936.9324340820312,366177,0.0,0.0
2022-07-04 00:00:00+05:30,967.5,999.9000244140625,966.0,982.0499877929688,953.1902465820312,1562173,0.0,0.0
2022-07-05 00:00:00+05:30,985.2000122070312,996.9000244140625,946.0,949.6500244140625,921.7424926757812,769866,0.0,0.0
2022-07-06 00:00:00+05:30,953.7999877929688,982.5999755859375,950.7000122070312,979.2999877929688,950.5210571289062,533968,0.0,0.0
2022-07-07 00:00:00+05:30,978.25,988.8499755859375,967.0499877929688,974.0499877929688,945.4253540039062,436681,0.0,0.0
2022-07-08 00:00:00+05:30,985.0,985.0,964.1500244140625,974.5,945.862060546875,202317,0.0,0.0
2022-07-11 00:00:00+05:30,974.5,1013.8499755859375,973.0499877929688,992.9500122070312,963.7698974609375,772195,0.0,0.0
2022-07-12 00:00:00+05:30,993.0499877929688,998.0,975.0,981.6500244140625,952.8019409179688,295555,0.0,0.0
2022-07-13 00:00:00+05:30,981.6500244140625,991.1500244140625,965.5,983.5,954.59765625,313037,0.0,0.0
2022-07-14 00:00:00+05:30,978.7000122070312,988.7000122070312,965.7999877929688,969.4500122070312,946.7361450195312,242755,6.0,0.0
2022-07-15 00:00:00+05:30,971.6500244140625,981.9500122070312,960.9500122070312,979.9000244140625,956.9414672851562,210277,0.0,0.0
2022-07-18 00:00:00+05:30,987.75,1019.4500122070312,978.6500244140625,1000.3499755859375,976.912109375,736720,0.0,0.0
2022-07-19 00:00:00+05:30,1000.0,1007.9500122070312,987.0499877929688,1000.8499755859375,977.4004516601562,292328,0.0,0.0
2022-07-20 00:00:00+05:30,1004.9500122070312,1018.0,993.0499877929688,995.4500122070312,972.1270141601562,237762,0.0,0.0
2022-07-21 00:00:00+05:30,998.0,1045.0,996.0,1034.800048828125,1010.5551147460938,630355,0.0,0.0
2022-07-22 00:00:00+05:30,1043.699951171875,1043.699951171875,1012.5,1020.2000122070312,996.2971801757812,320528,0.0,0.0
2022-07-25 00:00:00+05:30,1020.2000122070312,1033.3499755859375,1013.8499755859375,1022.2000122070312,998.2503662109375,255170,0.0,0.0
2022-07-26 00:00:00+05:30,1025.8499755859375,1039.4000244140625,1000.0,1002.2999877929688,978.8164672851562,571571,0.0,0.0
2022-07-27 00:00:00+05:30,1002.2999877929688,1071.0,997.7999877929688,1064.5,1039.5592041015625,2137156,0.0,0.0
2022-07-28 00:00:00+05:30,1075.0999755859375,1075.0999755859375,1041.0999755859375,1058.9000244140625,1034.0904541015625,856916,0.0,0.0
2022-07-29 00:00:00+05:30,1073.050048828125,1073.050048828125,1019.0999755859375,1028.75,1004.646728515625,912617,0.0,0.0
2022-08-01 00:00:00+05:30,1038.6500244140625,1049.0,1032.800048828125,1045.800048828125,1021.2974243164062,650278,0.0,0.0
2022-08-02 00:00:00+05:30,1048.0,1054.300048828125,1031.0,1044.199951171875,1019.7347412109375,939177,0.0,0.0
2022-08-03 00:00:00+05:30,1044.0999755859375,1044.0999755859375,1024.5,1032.800048828125,1008.6019287109375,472640,0.0,0.0
2022-08-04 00:00:00+05:30,1038.199951171875,1043.5999755859375,1011.7999877929688,1038.4000244140625,1014.0706176757812,578553,0.0,0.0
2022-08-05 00:00:00+05:30,1039.0,1062.0,1038.4000244140625,1049.25,1024.66650390625,608959,0.0,0.0
2022-08-08 00:00:00+05:30,1053.949951171875,1068.5999755859375,1046.0999755859375,1049.5,1024.91064453125,499305,0.0,0.0
2022-08-10 00:00:00+05:30,1057.8499755859375,1091.0,1042.9000244140625,1076.199951171875,1050.9849853515625,784266,0.0,0.0
2022-08-11 00:00:00+05:30,1080.0,1085.0,1064.0,1070.5,1045.4185791015625,494230,0.0,0.0
2022-08-12 00:00:00+05:30,1070.0,1082.199951171875,1066.3499755859375,1076.050048828125,1050.8387451171875,375980,0.0,0.0
2022-08-16 00:00:00+05:30,1077.800048828125,1087.8499755859375,1066.800048828125,1080.8499755859375,1055.5262451171875,393092,0.0,0.0
2022-08-17 00:00:00+05:30,1086.0,1092.949951171875,1053.050048828125,1059.449951171875,1034.62744140625,324443,0.0,0.0
2022-08-18 00:00:00+05:30,1062.0,1072.3499755859375,1048.199951171875,1050.949951171875,1026.3265380859375,267992,0.0,0.0
2022-08-19 00:00:00+05:30,1052.0,1059.25,1021.4500122070312,1031.550048828125,1007.3812866210938,291937,0.0,0.0
2022-08-22 00:00:00+05:30,1034.550048828125,1034.550048828125,1005.0,1008.75,985.1154174804688,328616,0.0,0.0
2022-08-23 00:00:00+05:30,994.0999755859375,1052.0,994.0999755859375,1046.3499755859375,1021.83447265625,521915,0.0,0.0
2022-08-24 00:00:00+05:30,1049.5,1062.550048828125,1044.800048828125,1058.5999755859375,1033.79736328125,430260,0.0,0.0
2022-08-25 00:00:00+05:30,1050.0,1050.0,980.0,1009.9500122070312,986.2872924804688,1339753,0.0,0.0
2022-08-26 00:00:00+05:30,1018.8499755859375,1060.0,1016.1500244140625,1039.1500244140625,1014.8031616210938,1106673,0.0,0.0
2022-08-29 00:00:00+05:30,1030.0,1065.0,1012.25,1062.1500244140625,1037.2642822265625,871452,0.0,0.0
2022-08-30 00:00:00+05:30,1066.0,1072.5,1046.199951171875,1053.0999755859375,1028.42626953125,533580,0.0,0.0
2022-09-01 00:00:00+05:30,1056.050048828125,1094.0,1055.050048828125,1081.6500244140625,1056.3074951171875,1168060,0.0,0.0
2022-09-02 00:00:00+05:30,1082.5,1088.550048828125,1041.25,1045.4000244140625,1020.90673828125,625345,0.0,0.0
2022-09-05 00:00:00+05:30,1047.0,1055.0,1028.0,1032.050048828125,1007.8695678710938,349910,0.0,0.0
2022-09-06 00:00:00+05:30,1040.300048828125,1049.4000244140625,1025.800048828125,1044.6500244140625,1020.17431640625,655050,0.0,0.0
2022-09-07 00:00:00+05:30,1045.699951171875,1058.800048828125,1035.550048828125,1044.800048828125,1020.3206787109375,548606,0.0,0.0
2022-09-08 00:00:00+05:30,1052.800048828125,1065.8499755859375,1043.75,1050.0999755859375,1025.4964599609375,566553,0.0,0.0
2022-09-09 00:00:00+05:30,1055.5999755859375,1055.5999755859375,1037.8499755859375,1043.800048828125,1019.3441772460938,320630,0.0,0.0
2022-09-12 00:00:00+05:30,1050.0,1057.0,1038.5,1046.5,1021.98095703125,224877,0.0,0.0
2022-09-13 00:00:00+05:30,1046.5,1055.699951171875,1029.199951171875,1035.050048828125,1010.79931640625,285290,0.0,0.0
2022-09-14 00:00:00+05:30,1028.0,1048.5,1002.0,1020.5999755859375,996.687744140625,978524,0.0,0.0
2022-09-15 00:00:00+05:30,1025.9000244140625,1039.5999755859375,1021.6500244140625,1027.0,1002.9378051757812,471724,0.0,0.0
2022-09-16 00:00:00+05:30,1019.9500122070312,1021.5999755859375,992.5,1013.75,989.9982299804688,873213,0.0,0.0
2022-09-19 00:00:00+05:30,1021.0999755859375,1029.300048828125,1011.0,1014.5499877929688,990.779541015625,273462,0.0,0.0
2022-09-20 00:00:00+05:30,1019.9000244140625,1044.75,1017.5499877929688,1026.949951171875,1002.888916015625,526690,0.0,0.0
2022-09-21 00:00:00+05:30,1027.0,1034.8499755859375,1008.1500244140625,1029.699951171875,1005.5745239257812,298049,0.0,0.0
2022-09-22 00:00:00+05:30,1021.0999755859375,1049.0999755859375,1021.0999755859375,1044.699951171875,1020.2229614257812,216641,0.0,0.0
2022-09-23 00:00:00+05:30,1045.0,1056.0,1002.1500244140625,1008.4000244140625,984.7736206054688,354498,0.0,0.0
2022-09-26 00:00:00+05:30,1000.0,1005.9500122070312,963.3499755859375,969.5499877929688,946.8338623046875,592820,0.0,0.0
2022-09-27 00:00:00+05:30,974.0999755859375,994.7000122070312,969.9000244140625,985.5999755859375,962.5078125,532011,0.0,0.0
2022-09-28 00:00:00+05:30,976.0499877929688,1004.8499755859375,971.0499877929688,982.25,959.236328125,505410,0.0,0.0
2022-09-29 00:00:00+05:30,987.0,1000.5,970.5499877929688,987.75,964.607421875,214512,0.0,0.0
2022-09-30 00:00:00+05:30,985.0,996.0,977.75,994.2000122070312,970.9063110351562,361237,0.0,0.0
2022-10-03 00:00:00+05:30,982.0,1013.9500122070312,981.0,987.9500122070312,964.8027954101562,349283,0.0,0.0
2022-10-04 00:00:00+05:30,993.75,1008.0,990.0,998.5499877929688,975.1544189453125,349882,0.0,0.0
2022-10-06 00:00:00+05:30,999.0,1025.75,998.5499877929688,1012.3499755859375,988.6310424804688,503967,0.0,0.0
2022-10-07 00:00:00+05:30,1014.75,1016.9500122070312,988.7000122070312,997.4500122070312,974.0801391601562,566761,0.0,0.0
2022-10-10 00:00:00+05:30,981.7000122070312,998.6500244140625,970.5,976.2999877929688,953.4256591796875,218628,0.0,0.0
2022-10-11 00:00:00+05:30,981.2000122070312,985.0,955.0499877929688,960.75,938.239990234375,387485,0.0,0.0
2022-10-12 00:00:00+05:30,965.0,977.3499755859375,958.0,973.8499755859375,951.0330200195312,151489,0.0,0.0
2022-10-13 00:00:00+05:30,977.0,982.7999877929688,967.0499877929688,969.9000244140625,947.1757202148438,372965,0.0,0.0
2022-10-14 00:00:00+05:30,975.25,977.7000122070312,962.4000244140625,966.9500122070312,944.2947387695312,284351,0.0,0.0
2022-10-17 00:00:00+05:30,960.0,970.5,958.2000122070312,967.0,944.3436279296875,439603,0.0,0.0
2022-10-18 00:00:00+05:30,963.7999877929688,966.9500122070312,951.0,962.9500122070312,940.3884887695312,321219,0.0,0.0
2022-10-19 00:00:00+05:30,962.9500122070312,970.3499755859375,962.0999755859375,966.8499755859375,944.1970825195312,203775,0.0,0.0
2022-10-20 00:00:00+05:30,965.2999877929688,982.0,962.75,980.0,957.0390014648438,377336,0.0,0.0
2022-10-21 00:00:00+05:30,984.9000244140625,998.0,976.0,994.5,971.19921875,268934,0.0,0.0
2022-10-24 00:00:00+05:30,999.0,1006.0,994.5499877929688,1001.8499755859375,978.3770751953125,48218,0.0,0.0
2022-10-25 00:00:00+05:30,1002.0,1010.9500122070312,974.5999755859375,979.75,956.7948608398438,423662,0.0,0.0
2022-10-27 00:00:00+05:30,982.0,999.0,977.1500244140625,987.0,963.8749389648438,354672,0.0,0.0
2022-10-28 00:00:00+05:30,987.0,992.9000244140625,970.0,975.7999877929688,952.9373779296875,295589,0.0,0.0
2022-10-31 00:00:00+05:30,973.3499755859375,979.4500122070312,960.5999755859375,962.3499755859375,939.8025512695312,226908,0.0,0.0
2022-11-01 00:00:00+05:30,962.5,969.0499877929688,955.0,964.0,941.4138793945312,349668,0.0,0.0
2022-11-02 00:00:00+05:30,964.0,997.0999755859375,960.0,966.75,944.0994873046875,1095371,0.0,0.0
2022-11-03 00:00:00+05:30,966.75,1007.0,943.1500244140625,983.9500122070312,960.8964233398438,2245885,0.0,0.0
2022-11-04 00:00:00+05:30,1003.0,1009.0,950.0,953.4000244140625,931.062255859375,1370009,0.0,0.0
2022-11-07 00:00:00+05:30,954.0,960.0999755859375,933.0499877929688,946.0999755859375,923.9332885742188,746667,0.0,0.0
2022-11-09 00:00:00+05:30,950.0,957.5499877929688,938.0999755859375,942.5999755859375,920.5152587890625,678234,0.0,0.0
2022-11-10 00:00:00+05:30,943.5999755859375,951.0,925.0,927.9000244140625,906.15966796875,538782,0.0,0.0
2022-11-11 00:00:00+05:30,938.0,959.0,922.8499755859375,924.75,903.08349609375,575391,0.0,0.0
2022-11-14 00:00:00+05:30,920.0499877929688,940.9000244140625,910.0,919.9000244140625,898.34716796875,637948,0.0,0.0
2022-11-15 00:00:00+05:30,924.4000244140625,926.0,918.5,920.6500244140625,899.0795288085938,365723,0.0,0.0
2022-11-16 00:00:00+05:30,925.0,928.0,917.5,925.6500244140625,903.9624633789062,298014,0.0,0.0
2022-11-17 00:00:00+05:30,927.9000244140625,927.9000244140625,909.3499755859375,916.7000122070312,895.2221069335938,322795,0.0,0.0
2022-11-18 00:00:00+05:30,920.5,921.1500244140625,890.0,903.5499877929688,882.3801879882812,563156,0.0,0.0
2022-11-21 00:00:00+05:30,902.0999755859375,903.0,886.2999877929688,895.7999877929688,874.811767578125,482881,0.0,0.0
2022-11-22 00:00:00+05:30,895.75,902.3499755859375,888.0,896.9000244140625,875.8860473632812,279488,0.0,0.0
2022-11-23 00:00:00+05:30,897.9000244140625,916.5499877929688,892.4000244140625,902.75,881.598876953125,672710,0.0,0.0
2022-11-24 00:00:00+05:30,908.9500122070312,915.7999877929688,899.5,901.25,880.1341552734375,651040,0.0,0.0
2022-11-25 00:00:00+05:30,902.0,926.0,901.2999877929688,920.3499755859375,898.7864990234375,1029178,0.0,0.0
2022-11-28 00:00:00+05:30,921.3499755859375,928.5999755859375,911.0,918.6500244140625,897.1264038085938,385944,0.0,0.0
2022-11-29 00:00:00+05:30,918.75,921.4500122070312,911.5499877929688,918.5,896.9799194335938,291117,0.0,0.0
2022-11-30 00:00:00+05:30,922.0,933.5499877929688,915.5,929.75,907.96630859375,323867,0.0,0.0
2022-12-01 00:00:00+05:30,932.7999877929688,934.8499755859375,915.0,918.5,896.9799194335938,247057,0.0,0.0
2022-12-02 00:00:00+05:30,918.4500122070312,921.5999755859375,911.0,914.0,892.5853881835938,365533,0.0,0.0
2022-12-05 00:00:00+05:30,918.7999877929688,924.0,910.2999877929688,921.0,899.4213256835938,423257,0.0,0.0
2022-12-06 00:00:00+05:30,920.0,927.4500122070312,905.1500244140625,915.2999877929688,893.8548583984375,502955,0.0,0.0
2022-12-07 00:00:00+05:30,914.9500122070312,925.0,907.0499877929688,918.1500244140625,896.6381225585938,316997,0.0,0.0
2022-12-08 00:00:00+05:30,921.0,969.7000122070312,919.7000122070312,966.25,943.6111450195312,2015997,0.0,0.0
2022-12-09 00:00:00+05:30,968.0,974.7999877929688,950.4500122070312,961.4000244140625,938.8748168945312,744536,0.0,0.0
2022-12-12 00:00:00+05:30,959.8499755859375,966.5,949.0,953.5,931.159912109375,666942,0.0,0.0
2022-12-13 00:00:00+05:30,958.0,964.0,942.75,944.8499755859375,922.7124633789062,560069,0.0,0.0
2022-12-14 00:00:00+05:30,945.7000122070312,962.0,936.3499755859375,956.7999877929688,934.3825073242188,395696,0.0,0.0
2022-12-15 00:00:00+05:30,960.0,972.7999877929688,946.2999877929688,965.8499755859375,943.220458984375,466445,0.0,0.0
2022-12-16 00:00:00+05:30,966.8499755859375,970.4000244140625,935.1500244140625,942.9500122070312,920.8570556640625,684603,0.0,0.0
2022-12-19 00:00:00+05:30,945.0,945.0,923.25,929.25,907.47802734375,438819,0.0,0.0
2022-12-20 00:00:00+05:30,930.0499877929688,942.4500122070312,916.75,926.5499877929688,904.8412475585938,365054,0.0,0.0
2022-12-21 00:00:00+05:30,926.7999877929688,931.3499755859375,905.75,913.1500244140625,891.7552490234375,338730,0.0,0.0
2022-12-22 00:00:00+05:30,915.0,919.7000122070312,882.5,892.0499877929688,871.1495361328125,417780,0.0,0.0
2022-12-23 00:00:00+05:30,881.8499755859375,889.2999877929688,848.0499877929688,865.3499755859375,845.0751953125,1047277,0.0,0.0
2022-12-26 00:00:00+05:30,865.3499755859375,886.2999877929688,853.2000122070312,872.5,852.0576782226562,412689,0.0,0.0
2022-12-27 00:00:00+05:30,873.9000244140625,891.0,872.2999877929688,886.75,865.9738159179688,255358,0.0,0.0
2022-12-28 00:00:00+05:30,876.3499755859375,905.9500122070312,865.0,897.9500122070312,876.9114379882812,948721,0.0,0.0
2022-12-29 00:00:00+05:30,899.2000122070312,908.0,880.0499877929688,884.5999755859375,863.8740844726562,748766,0.0,0.0
2022-12-30 00:00:00+05:30,890.0,899.7000122070312,885.0,887.1500244140625,866.3644409179688,442378,0.0,0.0
2023-01-02 00:00:00+05:30,891.5999755859375,899.75,881.2000122070312,897.4500122070312,876.4231567382812,396209,0.0,0.0
2023-01-03 00:00:00+05:30,901.9500122070312,903.7000122070312,891.2999877929688,900.5499877929688,879.450439453125,335419,0.0,0.0
2023-01-04 00:00:00+05:30,902.0,907.4500122070312,886.75,895.4000244140625,874.421142578125,459211,0.0,0.0
2023-01-05 00:00:00+05:30,897.0,910.5999755859375,888.0499877929688,902.6500244140625,881.501220703125,729644,0.0,0.0
2023-01-06 00:00:00+05:30,903.0,909.0,894.7999877929688,901.75,880.6223754882812,395416,0.0,0.0
2023-01-09 00:00:00+05:30,908.25,908.25,892.0,899.0499877929688,877.985595703125,302765,0.0,0.0
2023-01-10 00:00:00+05:30,893.2000122070312,905.3499755859375,889.9500122070312,901.5499877929688,880.4270629882812,337509,0.0,0.0
2023-01-11 00:00:00+05:30,903.0,905.0,885.0,890.3499755859375,869.4894409179688,249798,0.0,0.0
2023-01-12 00:00:00+05:30,890.0,894.0,874.0,881.8499755859375,861.1885375976562,239803,0.0,0.0
2023-01-13 00:00:00+05:30,881.8499755859375,886.0,870.2000122070312,872.9000244140625,852.4483642578125,341782,0.0,0.0
2023-01-16 00:00:00+05:30,872.9000244140625,882.4500122070312,867.0,878.5499877929688,857.9659423828125,236373,0.0,0.0
2023-01-17 00:00:00+05:30,875.0,886.9500122070312,873.2000122070312,885.5999755859375,864.8507080078125,122319,0.0,0.0
2023-01-18 00:00:00+05:30,890.25,890.25,880.1500244140625,886.7999877929688,866.0226440429688,186188,0.0,0.0
2023-01-19 00:00:00+05:30,885.0,887.5,878.0,881.9000244140625,861.2374267578125,183919,0.0,0.0
2023-01-20 00:00:00+05:30,880.0,882.0,861.5,866.4500122070312,846.1493530273438,221348,0.0,0.0
2023-01-23 00:00:00+05:30,867.5999755859375,870.7000122070312,861.0,863.5,843.2684936523438,182394,0.0,0.0
2023-01-24 00:00:00+05:30,863.0,870.7999877929688,860.0,863.6500244140625,843.4149780273438,145716,0.0,0.0
2023-01-25 00:00:00+05:30,865.0499877929688,866.2999877929688,843.3499755859375,855.5,835.4559936523438,448402,0.0,0.0
2023-01-27 00:00:00+05:30,859.9000244140625,859.9000244140625,838.0,854.0999755859375,834.0887451171875,263739,0.0,0.0
2023-01-30 00:00:00+05:30,854.9500122070312,869.0,849.0,859.5,839.3623046875,240414,0.0,0.0
2023-01-31 00:00:00+05:30,863.0999755859375,899.0,861.5499877929688,895.0499877929688,874.0792846679688,578144,0.0,0.0
2023-02-01 00:00:00+05:30,898.5,916.0,894.5,900.4500122070312,879.3528442382812,829130,0.0,0.0
2023-02-02 00:00:00+05:30,906.0,915.0,862.5,881.3499755859375,860.7003173828125,1151231,0.0,0.0
2023-02-03 00:00:00+05:30,890.6500244140625,890.6500244140625,866.25,873.5499877929688,853.0831298828125,408248,0.0,0.0
2023-02-06 00:00:00+05:30,866.0,897.9000244140625,866.0,892.7999877929688,871.882080078125,341513,0.0,0.0
2023-02-07 00:00:00+05:30,884.7000122070312,904.5,884.5999755859375,901.1500244140625,880.0364990234375,422809,0.0,0.0
2023-02-08 00:00:00+05:30,906.0,922.9500122070312,901.5999755859375,918.25,896.7357788085938,416846,0.0,0.0
2023-02-09 00:00:00+05:30,920.0,927.0,912.0,918.4000244140625,896.8822021484375,219226,0.0,0.0
2023-02-10 00:00:00+05:30,920.0,932.0,914.4500122070312,924.9000244140625,903.22998046875,239019,0.0,0.0
2023-02-13 00:00:00+05:30,928.0,930.0,900.75,902.7999877929688,881.647705078125,316355,0.0,0.0
2023-02-14 00:00:00+05:30,904.9000244140625,920.8499755859375,901.8499755859375,908.25,886.9700927734375,201109,0.0,0.0
2023-02-15 00:00:00+05:30,908.25,917.75,903.0499877929688,912.9500122070312,891.5599975585938,197364,0.0,0.0
2023-02-16 00:00:00+05:30,914.0,919.3499755859375,906.4500122070312,914.0999755859375,892.6829833984375,373857,0.0,0.0
2023-02-17 00:00:00+05:30,911.9000244140625,912.5499877929688,902.8499755859375,906.0,890.6187133789062,149997,6.0,0.0
2023-02-20 00:00:00+05:30,905.9000244140625,915.0,893.2999877929688,910.2000122070312,894.7474365234375,281936,0.0,0.0
2023-02-21 00:00:00+05:30,910.0,912.9000244140625,898.25,902.4000244140625,887.079833984375,164297,0.0,0.0
2023-02-22 00:00:00+05:30,901.4500122070312,903.9000244140625,885.0,889.9000244140625,874.7920532226562,421421,0.0,0.0
2023-02-23 00:00:00+05:30,888.5499877929688,899.1500244140625,880.7999877929688,886.5,871.44970703125,187125,0.0,0.0
