date,open,high,low,close,adj close,volume,dividends,stock splits
2022-04-21 00:00:00+05:30,1097.0,1135.0,1097.0,1124.550048828125,1108.293212890625,16294,0.0,0.0
2022-04-22 00:00:00+05:30,1114.0,1166.699951171875,1109.800048828125,1129.0999755859375,1112.77734375,16494,0.0,0.0
2022-04-25 00:00:00+05:30,1120.800048828125,1127.6500244140625,1099.0,1102.800048828125,1086.8575439453125,10269,0.0,0.0
2022-04-26 00:00:00+05:30,1114.0,1143.4000244140625,1105.0,1115.4000244140625,1099.275390625,19710,0.0,0.0
2022-04-27 00:00:00+05:30,1110.0,1199.9000244140625,1109.6500244140625,1189.4000244140625,1172.20556640625,100281,0.0,0.0
2022-04-28 00:00:00+05:30,1184.0,1188.75,1145.300048828125,1153.9000244140625,1137.2188720703125,32242,0.0,0.0
2022-04-29 00:00:00+05:30,1155.0,1239.0,1146.0,1199.9000244140625,1182.5538330078125,185493,0.0,0.0
2022-05-02 00:00:00+05:30,1170.050048828125,1191.25,1163.550048828125,1173.75,1156.7818603515625,18467,0.0,0.0
2022-05-04 00:00:00+05:30,1183.0,1189.050048828125,1117.050048828125,1136.5,1120.0704345703125,19420,0.0,0.0
2022-05-05 00:00:00+05:30,1141.0,1149.550048828125,1116.0999755859375,1124.199951171875,1107.9481201171875,11874,0.0,0.0
2022-05-06 00:00:00+05:30,1084.0,1096.0,1065.0,1069.199951171875,1053.7432861328125,46923,0.0,0.0
2022-05-09 00:00:00+05:30,1064.0,1144.800048828125,1035.0,1096.8499755859375,1080.99365234375,27450,0.0,0.0
2022-05-10 00:00:00+05:30,1085.0,1113.25,1031.550048828125,1047.4000244140625,1032.258544921875,16238,0.0,0.0
2022-05-11 00:00:00+05:30,1059.0,1064.0,1000.0,1014.1500244140625,999.4890747070312,20282,0.0,0.0
2022-05-12 00:00:00+05:30,1009.0,1025.949951171875,991.2999877929688,1010.7000122070312,996.0889282226562,27873,0.0,0.0
2022-05-13 00:00:00+05:30,1018.0,1035.0,1002.5499877929688,1012.5,997.863037109375,14128,0.0,0.0
2022-05-16 00:00:00+05:30,1021.0,1029.0,1005.0,1008.7999877929688,994.2164916992188,10739,0.0,0.0
2022-05-17 00:00:00+05:30,1012.0,1059.9000244140625,1012.0,1038.800048828125,1023.78271484375,13041,0.0,0.0
2022-05-18 00:00:00+05:30,1040.050048828125,1065.800048828125,1035.050048828125,1039.75,1024.718994140625,11560,0.0,0.0
2022-05-19 00:00:00+05:30,1024.0,1040.800048828125,1009.9500122070312,1014.9000244140625,1000.2283325195312,8394,0.0,0.0
2022-05-20 00:00:00+05:30,1034.0,1063.9000244140625,1029.949951171875,1046.25,1031.125,12731,0.0,0.0
2022-05-23 00:00:00+05:30,1054.0,1070.550048828125,1050.1500244140625,1057.6500244140625,1042.3603515625,12213,0.0,0.0
2022-05-24 00:00:00+05:30,1060.0,1060.0,1020.0,1026.9000244140625,1012.0548095703125,7170,0.0,0.0
2022-05-25 00:00:00+05:30,1036.699951171875,1037.5,990.0,995.5,981.1087036132812,12245,0.0,0.0
2022-05-26 00:00:00+05:30,1011.0,1034.75,991.1500244140625,1019.9000244140625,1005.156005859375,13387,0.0,0.0
2022-05-27 00:00:00+05:30,1029.0,1048.199951171875,1014.9500122070312,1036.550048828125,1021.5653686523438,8765,0.0,0.0
2022-05-30 00:00:00+05:30,1039.0,1047.0,1025.0,1031.1500244140625,1016.2433471679688,15533,0.0,0.0
2022-05-31 00:00:00+05:30,1039.9000244140625,1071.75,1031.1500244140625,1061.6500244140625,1046.302490234375,27109,0.0,0.0
2022-06-01 00:00:00+05:30,1070.0,1074.75,1034.949951171875,1045.6500244140625,1030.5338134765625,12206,0.0,0.0
2022-06-02 00:00:00+05:30,1045.6500244140625,1057.0,1038.199951171875,1045.3499755859375,1030.238037109375,8680,0.0,0.0
2022-06-03 00:00:00+05:30,1056.949951171875,1120.9000244140625,1050.0,1074.699951171875,1059.163818359375,137559,0.0,0.0
2022-06-06 00:00:00+05:30,1080.0,1080.0,1050.0,1055.300048828125,1040.0443115234375,10077,0.0,0.0
2022-06-07 00:00:00+05:30,1054.0,1054.9000244140625,1036.3499755859375,1048.0,1032.849853515625,7872,0.0,0.0
2022-06-08 00:00:00+05:30,1060.0,1064.9000244140625,1030.0,1040.449951171875,1025.408935546875,10268,0.0,0.0
2022-06-09 00:00:00+05:30,1034.9000244140625,1055.550048828125,1030.0,1038.1500244140625,1023.14208984375,10148,0.0,0.0
2022-06-10 00:00:00+05:30,1038.0,1048.949951171875,1013.7000122070312,1030.4000244140625,1015.5042114257812,9482,0.0,0.0
2022-06-13 00:00:00+05:30,1005.0,1022.5,986.0,1008.0,993.427978515625,10928,0.0,0.0
2022-06-14 00:00:00+05:30,1019.9000244140625,1027.0,1005.0499877929688,1008.0999755859375,993.5264892578125,7066,0.0,0.0
2022-06-15 00:00:00+05:30,1011.0,1026.0,990.0,1010.5499877929688,995.941162109375,11874,0.0,0.0
2022-06-16 00:00:00+05:30,1022.0,1039.0,990.2000122070312,993.9000244140625,979.5319213867188,12759,0.0,0.0
2022-06-17 00:00:00+05:30,997.0,1007.2999877929688,967.2999877929688,976.5999755859375,962.48193359375,12049,0.0,0.0
2022-06-20 00:00:00+05:30,988.0,988.0,911.2999877929688,927.9000244140625,914.4860229492188,16545,0.0,0.0
2022-06-21 00:00:00+05:30,941.75,954.9500122070312,924.0499877929688,944.3499755859375,930.6981201171875,11578,0.0,0.0
2022-06-22 00:00:00+05:30,943.7000122070312,943.7000122070312,925.0,928.0999755859375,914.6830444335938,8907,0.0,0.0
2022-06-23 00:00:00+05:30,941.5999755859375,945.0,925.0,936.8499755859375,923.3065795898438,20800,0.0,0.0
2022-06-24 00:00:00+05:30,944.6500244140625,960.5999755859375,935.0,938.0,924.43994140625,16405,0.0,0.0
2022-06-27 00:00:00+05:30,947.6500244140625,951.0,932.1500244140625,936.4500122070312,922.9124145507812,27432,0.0,0.0
2022-06-28 00:00:00+05:30,943.6500244140625,1076.949951171875,938.4500122070312,1061.050048828125,1045.7113037109375,643887,0.0,0.0
2022-06-29 00:00:00+05:30,1040.8499755859375,1078.0,1018.0,1026.0,1011.1678466796875,194143,0.0,0.0
2022-06-30 00:00:00+05:30,1029.0,1059.0,1012.0,1022.75,1007.9647827148438,84317,0.0,0.0
2022-07-01 00:00:00+05:30,1019.0,1033.949951171875,1000.0,1006.9000244140625,992.343994140625,38066,0.0,0.0
2022-07-04 00:00:00+05:30,1016.0,1034.800048828125,1002.2000122070312,1008.4000244140625,993.8222045898438,31404,0.0,0.0
2022-07-05 00:00:00+05:30,1017.5499877929688,1036.0,990.5499877929688,1008.0,993.427978515625,37870,0.0,0.0
2022-07-06 00:00:00+05:30,1008.0,1055.0,1004.0499877929688,1020.0499877929688,1005.3038330078125,163033,0.0,0.0
2022-07-07 00:00:00+05:30,1030.300048828125,1041.949951171875,1015.0499877929688,1018.25,1003.52978515625,25003,0.0,0.0
2022-07-08 00:00:00+05:30,1027.699951171875,1036.25,1010.8499755859375,1019.9500122070312,1005.2052612304688,34212,0.0,0.0
2022-07-11 00:00:00+05:30,1023.4000244140625,1023.4000244140625,1001.0999755859375,1003.0999755859375,988.5988159179688,29714,0.0,0.0
2022-07-12 00:00:00+05:30,1009.7000122070312,1019.0,995.2999877929688,998.6500244140625,984.2132568359375,27607,0.0,0.0
2022-07-13 00:00:00+05:30,1006.4500122070312,1009.7000122070312,981.0999755859375,991.4500122070312,977.1172485351562,25275,0.0,0.0
2022-07-14 00:00:00+05:30,985.0,1006.2000122070312,985.0,994.0999755859375,979.7288818359375,16076,0.0,0.0
2022-07-15 00:00:00+05:30,1001.7000122070312,1001.7999877929688,990.0,994.1500244140625,979.7782592773438,20277,0.0,0.0
2022-07-18 00:00:00+05:30,1001.0,1047.0,999.9500122070312,1018.0999755859375,1003.3819580078125,95660,0.0,0.0
2022-07-19 00:00:00+05:30,1024.699951171875,1025.9000244140625,997.3499755859375,1002.7000122070312,988.2046508789062,63882,0.0,0.0
2022-07-20 00:00:00+05:30,1015.0,1043.199951171875,1013.2999877929688,1016.0499877929688,1001.3616333007812,68344,0.0,0.0
2022-07-21 00:00:00+05:30,1022.0,1039.0,1016.4500122070312,1028.9000244140625,1014.02587890625,82075,0.0,0.0
2022-07-22 00:00:00+05:30,1030.0,1036.75,1011.0999755859375,1016.7999877929688,1002.1007690429688,31131,0.0,0.0
2022-07-25 00:00:00+05:30,1024.0,1055.4000244140625,1012.5499877929688,1049.3499755859375,1034.1802978515625,80358,0.0,0.0
2022-07-26 00:00:00+05:30,1049.3499755859375,1062.0,1014.0,1017.3499755859375,1002.642822265625,44926,0.0,0.0
2022-07-27 00:00:00+05:30,1022.0,1039.5,1013.0,1018.75,1004.0225830078125,66303,0.0,0.0
2022-07-28 00:00:00+05:30,1027.0,1030.25,1015.8499755859375,1021.1500244140625,1006.3878784179688,20175,0.0,0.0
2022-07-29 00:00:00+05:30,1029.5,1060.0,1025.6500244140625,1039.199951171875,1024.1768798828125,54700,0.0,0.0
2022-08-01 00:00:00+05:30,1046.6500244140625,1082.0,1040.449951171875,1068.449951171875,1053.0040283203125,139407,0.0,0.0
2022-08-02 00:00:00+05:30,1058.0,1093.9000244140625,1055.1500244140625,1062.25,1046.8936767578125,72974,0.0,0.0
2022-08-03 00:00:00+05:30,1066.800048828125,1073.949951171875,1041.050048828125,1052.0,1036.7918701171875,32159,0.0,0.0
2022-08-04 00:00:00+05:30,1058.699951171875,1062.9000244140625,1028.0,1047.8499755859375,1032.701904296875,30548,0.0,0.0
2022-08-05 00:00:00+05:30,1054.699951171875,1078.9000244140625,1043.25,1047.25,1032.110595703125,45681,0.0,0.0
2022-08-08 00:00:00+05:30,1063.0,1130.0,1049.050048828125,1114.4000244140625,1098.2899169921875,257468,0.0,0.0
2022-08-10 00:00:00+05:30,1107.0,1115.8499755859375,1099.050048828125,1105.449951171875,1089.4693603515625,39591,0.0,0.0
2022-08-11 00:00:00+05:30,1114.4000244140625,1125.4000244140625,1102.199951171875,1108.1500244140625,1092.1302490234375,69828,0.0,0.0
2022-08-12 00:00:00+05:30,1102.300048828125,1124.6500244140625,1097.550048828125,1115.199951171875,1099.0782470703125,68199,0.0,0.0
2022-08-16 00:00:00+05:30,1099.0,1129.9000244140625,1092.5,1107.25,1091.2432861328125,55045,0.0,0.0
2022-08-17 00:00:00+05:30,1118.699951171875,1285.0,1108.8499755859375,1268.6500244140625,1250.3099365234375,701294,0.0,0.0
2022-08-18 00:00:00+05:30,1264.0,1271.0,1222.199951171875,1249.050048828125,1230.9932861328125,182810,0.0,0.0
2022-08-19 00:00:00+05:30,1250.0,1287.5999755859375,1202.5999755859375,1231.75,1213.9434814453125,145945,0.0,0.0
2022-08-22 00:00:00+05:30,1232.0,1243.0999755859375,1190.0,1195.75,1178.4637451171875,49451,0.0,0.0
2022-08-23 00:00:00+05:30,1187.0,1230.5999755859375,1185.0,1223.0999755859375,1205.41845703125,78047,0.0,0.0
2022-08-24 00:00:00+05:30,1230.0,1249.800048828125,1206.5999755859375,1220.9000244140625,1203.2503662109375,49203,0.0,0.0
2022-08-25 00:00:00+05:30,1224.0999755859375,1253.0,1212.300048828125,1223.449951171875,1205.7633056640625,83944,0.0,0.0
2022-08-26 00:00:00+05:30,1225.0,1243.699951171875,1221.3499755859375,1225.75,1208.0301513671875,28637,0.0,0.0
2022-08-29 00:00:00+05:30,1186.300048828125,1230.5,1186.300048828125,1212.0,1194.478759765625,26753,0.0,0.0
2022-08-30 00:00:00+05:30,1215.3499755859375,1327.949951171875,1215.3499755859375,1302.300048828125,1283.4736328125,441600,0.0,0.0
2022-09-01 00:00:00+05:30,1294.0999755859375,1329.0,1282.0,1285.550048828125,1266.965576171875,106481,0.0,0.0
2022-09-02 00:00:00+05:30,1294.0,1307.800048828125,1280.0,1293.0999755859375,1274.4063720703125,86753,0.0,0.0
2022-09-05 00:00:00+05:30,1300.9000244140625,1348.9000244140625,1296.4000244140625,1321.5,1302.39599609375,104031,0.0,0.0
2022-09-06 00:00:00+05:30,1345.0,1368.0,1324.0,1333.25,1313.97607421875,143640,0.0,0.0
2022-09-07 00:00:00+05:30,1331.0,1368.4000244140625,1308.5999755859375,1329.0999755859375,1309.885986328125,183813,0.0,0.0
2022-09-08 00:00:00+05:30,1340.0,1351.0,1320.0999755859375,1327.3499755859375,1308.1612548828125,57758,0.0,0.0
2022-09-09 00:00:00+05:30,1332.0,1341.300048828125,1303.199951171875,1314.25,1295.250732421875,34114,0.0,0.0
2022-09-12 00:00:00+05:30,1316.4000244140625,1330.0,1302.800048828125,1323.8499755859375,1304.7119140625,72660,0.0,0.0
2022-09-13 00:00:00+05:30,1326.0,1356.6500244140625,1324.8499755859375,1331.6500244140625,1312.399169921875,103832,0.0,0.0
2022-09-14 00:00:00+05:30,1310.050048828125,1344.0,1310.050048828125,1331.5,1312.2513427734375,48719,0.0,0.0
2022-09-15 00:00:00+05:30,1333.0,1409.9000244140625,1333.0,1385.699951171875,1365.6678466796875,232497,0.0,0.0
2022-09-16 00:00:00+05:30,1390.0,1418.0,1344.5,1369.949951171875,1350.1455078125,176207,0.0,0.0
2022-09-19 00:00:00+05:30,1369.0,1394.0,1341.0,1381.8499755859375,1361.87353515625,85185,0.0,0.0
2022-09-20 00:00:00+05:30,1381.9000244140625,1441.0,1371.699951171875,1387.0,1376.913330078125,149039,10.0,0.0
2022-09-21 00:00:00+05:30,1393.699951171875,1405.0,1358.5,1365.300048828125,1355.37109375,50548,0.0,0.0
2022-09-22 00:00:00+05:30,1357.0,1392.0,1342.300048828125,1358.9000244140625,1349.0177001953125,52383,0.0,0.0
2022-09-23 00:00:00+05:30,1362.4000244140625,1379.0,1299.0,1311.3499755859375,1301.8134765625,46628,0.0,0.0
2022-09-26 00:00:00+05:30,1292.0,1299.75,1220.0,1224.0999755859375,1215.197998046875,95495,0.0,0.0
2022-09-27 00:00:00+05:30,1224.050048828125,1251.050048828125,1202.0,1237.25,1228.2523193359375,48609,0.0,0.0
2022-09-28 00:00:00+05:30,1234.9000244140625,1249.4000244140625,1215.300048828125,1225.3499755859375,1216.4388427734375,28777,0.0,0.0
2022-09-29 00:00:00+05:30,1240.0,1263.8499755859375,1216.949951171875,1228.0,1219.0694580078125,38263,0.0,0.0
2022-09-30 00:00:00+05:30,1231.800048828125,1253.5,1217.800048828125,1245.0,1235.9459228515625,30638,0.0,0.0
2022-10-03 00:00:00+05:30,1248.3499755859375,1264.5999755859375,1208.0,1215.449951171875,1206.61083984375,31154,0.0,0.0
2022-10-04 00:00:00+05:30,1230.1500244140625,1302.9000244140625,1230.1500244140625,1253.449951171875,1244.3343505859375,69603,0.0,0.0
2022-10-06 00:00:00+05:30,1269.9000244140625,1282.949951171875,1257.1500244140625,1265.050048828125,1255.8502197265625,27409,0.0,0.0
2022-10-07 00:00:00+05:30,1260.0,1308.449951171875,1256.550048828125,1284.699951171875,1275.357177734375,58170,0.0,0.0
2022-10-10 00:00:00+05:30,1265.449951171875,1294.949951171875,1262.550048828125,1284.4000244140625,1275.0595703125,25942,0.0,0.0
2022-10-11 00:00:00+05:30,1295.0,1302.5,1260.0,1276.4000244140625,1267.11767578125,43959,0.0,0.0
2022-10-12 00:00:00+05:30,1280.0,1286.8499755859375,1253.0,1265.5,1256.296875,17330,0.0,0.0
2022-10-13 00:00:00+05:30,1260.0,1344.949951171875,1260.0,1331.699951171875,1322.015380859375,137955,0.0,0.0
2022-10-14 00:00:00+05:30,1357.0999755859375,1368.5,1328.0,1349.699951171875,1339.884521484375,132552,0.0,0.0
2022-10-17 00:00:00+05:30,1340.0,1357.9000244140625,1330.8499755859375,1345.699951171875,1335.9136962890625,54281,0.0,0.0
2022-10-18 00:00:00+05:30,1355.0,1387.3499755859375,1335.0,1358.25,1348.3724365234375,56421,0.0,0.0
2022-10-19 00:00:00+05:30,1364.25,1368.0,1316.6500244140625,1331.25,1321.568603515625,29298,0.0,0.0
2022-10-20 00:00:00+05:30,1327.949951171875,1335.6500244140625,1292.050048828125,1314.199951171875,1304.642822265625,26616,0.0,0.0
2022-10-21 00:00:00+05:30,1316.0,1330.5,1230.5,1243.25,1234.2086181640625,85970,0.0,0.0
2022-10-24 00:00:00+05:30,1259.949951171875,1278.0,1255.050048828125,1270.5,1261.260498046875,8972,0.0,0.0
2022-10-25 00:00:00+05:30,1270.0,1321.0,1253.0,1310.6500244140625,1301.1185302734375,39456,0.0,0.0
2022-10-27 00:00:00+05:30,1325.0,1325.0,1273.699951171875,1296.550048828125,1287.12109375,22226,0.0,0.0
2022-10-28 00:00:00+05:30,1274.3499755859375,1325.4000244140625,1273.0,1308.5999755859375,1299.0833740234375,36397,0.0,0.0
2022-10-31 00:00:00+05:30,1308.5999755859375,1370.5999755859375,1308.550048828125,1360.550048828125,1350.6556396484375,55446,0.0,0.0
2022-11-01 00:00:00+05:30,1363.0,1379.9000244140625,1335.75,1371.0,1361.0296630859375,43258,0.0,0.0
2022-11-02 00:00:00+05:30,1357.300048828125,1388.0,1351.0999755859375,1373.1500244140625,1363.1639404296875,42285,0.0,0.0
2022-11-03 00:00:00+05:30,1366.0,1386.0,1349.800048828125,1358.550048828125,1348.670166015625,21356,0.0,0.0
2022-11-04 00:00:00+05:30,1358.550048828125,1407.550048828125,1357.0,1372.5,1362.518798828125,75608,0.0,0.0
2022-11-07 00:00:00+05:30,1379.8499755859375,1392.0,1353.449951171875,1380.199951171875,1370.1627197265625,45580,0.0,0.0
2022-11-09 00:00:00+05:30,1368.0,1394.0,1354.5,1366.5999755859375,1356.66162109375,22974,0.0,0.0
2022-11-10 00:00:00+05:30,1373.0999755859375,1373.800048828125,1311.949951171875,1330.449951171875,1320.7745361328125,31118,0.0,0.0
2022-11-11 00:00:00+05:30,1344.0,1380.050048828125,1343.949951171875,1366.6500244140625,1356.7113037109375,28686,0.0,0.0
2022-11-14 00:00:00+05:30,1440.0,1477.9000244140625,1405.6500244140625,1458.4000244140625,1447.7940673828125,359231,0.0,0.0
2022-11-15 00:00:00+05:30,1460.0,1564.0,1447.550048828125,1544.699951171875,1533.46630859375,349627,0.0,0.0
2022-11-16 00:00:00+05:30,1534.699951171875,1562.5,1524.050048828125,1553.5,1542.2025146484375,109334,0.0,0.0
2022-11-17 00:00:00+05:30,1556.0,1585.0,1529.0,1562.199951171875,1550.839111328125,128829,0.0,0.0
2022-11-18 00:00:00+05:30,1562.199951171875,1570.5,1516.6500244140625,1529.5999755859375,1518.4761962890625,44785,0.0,0.0
2022-11-21 00:00:00+05:30,1529.5999755859375,1549.4000244140625,1470.0,1483.8499755859375,1473.0589599609375,40807,0.0,0.0
2022-11-22 00:00:00+05:30,1489.0999755859375,1532.0,1477.5999755859375,1513.8499755859375,1502.8408203125,92655,0.0,0.0
2022-11-23 00:00:00+05:30,1515.0,1551.0999755859375,1477.1500244140625,1496.800048828125,1485.914794921875,82241,0.0,0.0
2022-11-24 00:00:00+05:30,1499.800048828125,1518.9000244140625,1456.1500244140625,1470.050048828125,1459.359375,43327,0.0,0.0
2022-11-25 00:00:00+05:30,1477.800048828125,1488.0,1454.9000244140625,1460.4000244140625,1449.779541015625,25298,0.0,0.0
2022-11-28 00:00:00+05:30,1465.449951171875,1579.0,1462.0,1567.300048828125,1555.902099609375,176931,0.0,0.0
2022-11-29 00:00:00+05:30,1569.0,1589.800048828125,1540.0999755859375,1551.199951171875,1539.9190673828125,87047,0.0,0.0
2022-11-30 00:00:00+05:30,1551.199951171875,1574.0,1541.5,1560.199951171875,1548.8536376953125,39244,0.0,0.0
2022-12-01 00:00:00+05:30,1564.0,1603.9000244140625,1560.1500244140625,1567.5999755859375,1556.199951171875,112209,0.0,0.0
2022-12-02 00:00:00+05:30,1568.0,1581.9000244140625,1540.050048828125,1546.4000244140625,1535.1541748046875,26933,0.0,0.0
2022-12-05 00:00:00+05:30,1561.25,1574.5,1539.0,1546.4000244140625,1535.1541748046875,26838,0.0,0.0
2022-12-06 00:00:00+05:30,1554.5,1580.0,1542.25,1550.5999755859375,1539.323486328125,66145,0.0,0.0
2022-12-07 00:00:00+05:30,1557.0,1577.0,1511.699951171875,1517.9000244140625,1506.861328125,27906,0.0,0.0
2022-12-08 00:00:00+05:30,1518.5,1553.0,1510.0,1545.1500244140625,1533.9132080078125,29961,0.0,0.0
2022-12-09 00:00:00+05:30,1546.0,1556.0,1483.1500244140625,1496.8499755859375,1485.96435546875,30196,0.0,0.0
2022-12-12 00:00:00+05:30,1480.550048828125,1498.0,1441.050048828125,1448.3499755859375,1437.817138671875,57322,0.0,0.0
2022-12-13 00:00:00+05:30,1456.0,1535.0,1449.050048828125,1520.9000244140625,1509.839599609375,79885,0.0,0.0
2022-12-14 00:00:00+05:30,1529.9000244140625,1529.9000244140625,1501.050048828125,1505.300048828125,1494.3531494140625,24920,0.0,0.0
2022-12-15 00:00:00+05:30,1510.0,1527.0,1478.0,1487.0,1476.18603515625,25459,0.0,0.0
2022-12-16 00:00:00+05:30,1488.949951171875,1497.0,1465.0,1471.699951171875,1460.997314453125,15628,0.0,0.0
2022-12-19 00:00:00+05:30,1479.4000244140625,1493.1500244140625,1460.550048828125,1485.199951171875,1474.399169921875,15784,0.0,0.0
2022-12-20 00:00:00+05:30,1485.199951171875,1500.0,1471.5999755859375,1482.5999755859375,1471.8179931640625,11800,0.0,0.0
2022-12-21 00:00:00+05:30,1490.4000244140625,1503.75,1416.0,1425.199951171875,1414.83544921875,43345,0.0,0.0
2022-12-22 00:00:00+05:30,1432.0,1455.800048828125,1370.0999755859375,1398.75,1388.577880859375,53523,0.0,0.0
2022-12-23 00:00:00+05:30,1397.0,1397.1500244140625,1316.0,1329.75,1320.0797119140625,38786,0.0,0.0
2022-12-26 00:00:00+05:30,1320.050048828125,1397.0,1320.050048828125,1383.75,1373.68701171875,37848,0.0,0.0
2022-12-27 00:00:00+05:30,1390.0,1403.550048828125,1361.699951171875,1395.3499755859375,1385.2025146484375,21509,0.0,0.0
2022-12-28 00:00:00+05:30,1388.0,1425.0,1388.0,1399.800048828125,1389.620361328125,19436,0.0,0.0
2022-12-29 00:00:00+05:30,1415.0,1415.0,1377.050048828125,1389.4000244140625,1379.2958984375,17936,0.0,0.0
2022-12-30 00:00:00+05:30,1396.699951171875,1418.9000244140625,1380.0,1386.0,1375.9205322265625,16109,0.0,0.0
2023-01-02 00:00:00+05:30,1386.0999755859375,1498.0,1386.0,1467.949951171875,1457.2745361328125,161578,0.0,0.0
2023-01-03 00:00:00+05:30,1475.0,1512.0,1463.1500244140625,1499.3499755859375,1488.4462890625,61100,0.0,0.0
2023-01-04 00:00:00+05:30,1505.0,1528.25,1475.0,1481.4000244140625,1470.626953125,83946,0.0,0.0
2023-01-05 00:00:00+05:30,1488.0,1515.0,1485.4000244140625,1505.6500244140625,1494.700439453125,30201,0.0,0.0
2023-01-06 00:00:00+05:30,1519.9000244140625,1585.0,1489.949951171875,1502.550048828125,1491.623046875,244326,0.0,0.0
2023-01-09 00:00:00+05:30,1505.1500244140625,1555.0,1505.1500244140625,1544.0999755859375,1532.870849609375,82001,0.0,0.0
2023-01-10 00:00:00+05:30,1540.0,1550.0,1505.300048828125,1521.550048828125,1510.48486328125,31095,0.0,0.0
2023-01-11 00:00:00+05:30,1523.050048828125,1535.5,1506.6500244140625,1513.8499755859375,1502.8408203125,19726,0.0,0.0
2023-01-12 00:00:00+05:30,1513.0999755859375,1552.9000244140625,1511.0,1535.6500244140625,1524.4822998046875,53882,0.0,0.0
2023-01-13 00:00:00+05:30,1541.0,1574.300048828125,1538.0,1551.449951171875,1540.1673583984375,63096,0.0,0.0
2023-01-16 00:00:00+05:30,1550.25,1577.199951171875,1540.800048828125,1551.5999755859375,1540.3162841796875,37180,0.0,0.0
2023-01-17 00:00:00+05:30,1557.699951171875,1566.9000244140625,1490.0,1513.050048828125,1502.046630859375,55651,0.0,0.0
2023-01-18 00:00:00+05:30,1524.699951171875,1544.0,1511.25,1518.75,1507.705078125,32982,0.0,0.0
2023-01-19 00:00:00+05:30,1509.9000244140625,1522.9000244140625,1505.6500244140625,1508.9000244140625,1497.9267578125,12568,0.0,0.0
2023-01-20 00:00:00+05:30,1505.050048828125,1515.0,1490.0,1499.6500244140625,1488.744140625,29706,0.0,0.0
2023-01-23 00:00:00+05:30,1507.5,1531.9000244140625,1474.0,1478.050048828125,1467.30126953125,29776,0.0,0.0
2023-01-24 00:00:00+05:30,1480.9000244140625,1485.9000244140625,1467.0,1472.300048828125,1461.593017578125,16663,0.0,0.0
2023-01-25 00:00:00+05:30,1472.300048828125,1489.0,1443.6500244140625,1447.4000244140625,1436.8741455078125,16439,0.0,0.0
2023-01-27 00:00:00+05:30,1461.25,1491.0,1410.199951171875,1469.0,1458.31689453125,50567,0.0,0.0
2023-01-30 00:00:00+05:30,1467.0,1495.449951171875,1425.5,1438.300048828125,1427.8402099609375,24942,0.0,0.0
2023-01-31 00:00:00+05:30,1445.8499755859375,1454.949951171875,1436.449951171875,1448.4000244140625,1437.8668212890625,16585,0.0,0.0
2023-02-01 00:00:00+05:30,1455.0,1474.5,1386.050048828125,1414.550048828125,1404.2630615234375,39871,0.0,0.0
2023-02-02 00:00:00+05:30,1400.0,1465.0999755859375,1400.0,1449.8499755859375,1439.3062744140625,27293,0.0,0.0
2023-02-03 00:00:00+05:30,1457.5,1469.0,1429.050048828125,1456.449951171875,1445.8582763671875,33292,0.0,0.0
2023-02-06 00:00:00+05:30,1457.1500244140625,1470.0,1438.199951171875,1451.5999755859375,1441.0435791015625,19536,0.0,0.0
2023-02-07 00:00:00+05:30,1459.199951171875,1470.0,1447.75,1459.3499755859375,1448.7371826171875,14632,0.0,0.0
2023-02-08 00:00:00+05:30,1451.300048828125,1488.0,1447.199951171875,1453.5,1442.9298095703125,35498,0.0,0.0
2023-02-09 00:00:00+05:30,1463.5,1479.9000244140625,1435.0999755859375,1441.300048828125,1430.818603515625,30821,0.0,0.0
2023-02-10 00:00:00+05:30,1440.0,1440.0,1335.0999755859375,1343.5999755859375,1333.8289794921875,86792,0.0,0.0
2023-02-13 00:00:00+05:30,1350.0,1355.8499755859375,1274.5,1283.8499755859375,1274.513427734375,53610,0.0,0.0
2023-02-14 00:00:00+05:30,1283.8499755859375,1329.050048828125,1260.0999755859375,1275.800048828125,1266.52197265625,57982,0.0,0.0
2023-02-15 00:00:00+05:30,1263.050048828125,1295.699951171875,1263.050048828125,1279.75,1270.4432373046875,24985,0.0,0.0
2023-02-16 00:00:00+05:30,1282.050048828125,1308.5999755859375,1279.699951171875,1290.199951171875,1280.817138671875,31356,0.0,0.0
2023-02-17 00:00:00+05:30,1297.0,1303.699951171875,1275.0,1282.8499755859375,1273.5206298828125,12691,0.0,0.0
2023-02-20 00:00:00+05:30,1276.0,1309.699951171875,1276.0,1298.0999755859375,1288.659912109375,17054,0.0,0.0
2023-02-21 00:00:00+05:30,1298.0999755859375,1305.0,1290.550048828125,1299.550048828125,1290.099365234375,6878,0.0,0.0
2023-02-22 00:00:00+05:30,1294.0,1302.949951171875,1252.050048828125,1264.800048828125,1255.60205078125,17470,0.0,0.0
2023-02-23 00:00:00+05:30,1268.0,1275.0,1251.8499755859375,1259.5999755859375,1250.439697265625,10639,0.0,0.0
2023-02-24 00:00:00+05:30,1252.0,1275.0999755859375,1233.800048828125,1237.699951171875,1228.698974609375,14434,0.0,0.0
2023-02-27 00:00:00+05:30,1237.699951171875,1244.1500244140625,1200.0,1213.3499755859375,1204.526123046875,16955,0.0,0.0
2023-02-28 00:00:00+05:30,1205.0,1239.050048828125,1198.0,1208.6500244140625,1199.8604736328125,17628,0.0,0.0
2023-03-01 00:00:00+05:30,1214.9000244140625,1258.0,1214.9000244140625,1248.699951171875,1239.619140625,19036,0.0,0.0
