date,open,high,low,close,adj_close,volume,dividends,stock_splits
2018-12-26,70.69999694824219,71.8499984741211,69.25,71.55000305175781,68.07638549804688,13578782,0.0,0.0
2018-12-27,72.0,72.4000015258789,69.75,70.0,66.60163116455078,22742988,0.0,0.0
2018-12-28,70.05000305175781,72.4000015258789,70.05000305175781,72.05000305175781,68.55210876464844,9774725,0.0,0.0
2018-12-31,72.30000305175781,73.5,72.19999694824219,73.0999984741211,69.5511245727539,7130426,0.0,0.0
2019-01-01,73.75,73.94999694824219,72.80000305175781,73.80000305175781,70.21713256835938,6440421,0.0,0.0
2019-01-02,73.4000015258789,74.80000305175781,72.44999694824219,73.0,69.45597839355469,8615103,0.0,0.0
2019-01-03,73.0,73.0,70.4000015258789,70.75,67.31521606445312,8083906,0.0,0.0
2019-01-04,70.80000305175781,71.8499984741211,70.05000305175781,71.4000015258789,67.93365478515625,20439249,0.0,0.0
2019-01-07,72.0,72.94999694824219,71.75,72.25,68.74239349365234,8163279,0.0,0.0
2019-01-08,72.0999984741211,72.25,71.0,71.3499984741211,67.88609313964844,7453809,0.0,0.0
2019-01-09,71.80000305175781,71.9000015258789,69.69999694824219,70.25,66.83948516845703,7124203,0.0,0.0
2019-01-10,70.25,70.5,68.69999694824219,68.8499984741211,65.50745391845703,7810193,0.0,0.0
2019-01-11,69.3499984741211,69.3499984741211,68.0999984741211,68.55000305175781,65.2220230102539,7359392,0.0,0.0
2019-01-14,68.75,68.75,67.5,67.80000305175781,64.50843048095703,4735962,0.0,0.0
2019-01-15,68.0999984741211,68.80000305175781,67.80000305175781,68.3499984741211,65.03173828125,5007754,0.0,0.0
2019-01-16,68.44999694824219,69.5999984741211,68.1500015258789,68.3499984741211,65.03173828125,5484091,0.0,0.0
2019-01-17,68.5999984741211,70.4000015258789,68.0,70.1500015258789,66.74433898925781,9573414,0.0,0.0
2019-01-18,70.4000015258789,71.1500015258789,69.69999694824219,70.94999694824219,67.50550842285156,17158253,0.0,0.0
2019-01-21,71.0999984741211,72.25,70.69999694824219,70.94999694824219,67.50550842285156,10341030,0.0,0.0
2019-01-22,70.94999694824219,71.55000305175781,69.94999694824219,71.19999694824219,67.74335479736328,6256263,0.0,0.0
2019-01-23,71.25,71.5999984741211,69.05000305175781,69.3499984741211,65.98318481445312,5371992,0.0,0.0
2019-01-24,69.25,70.0999984741211,68.6500015258789,69.05000305175781,65.69774627685547,6289323,0.0,0.0
2019-01-25,69.1500015258789,69.5,66.05000305175781,66.4000015258789,63.1763916015625,7134722,0.0,0.0
2019-01-28,66.5,66.75,63.45000076293945,63.75,60.65504837036133,8737901,0.0,0.0
2019-01-29,63.20000076293945,65.3499984741211,63.20000076293945,64.4000015258789,61.27349090576172,8758306,0.0,0.0
2019-01-30,64.94999694824219,64.94999694824219,63.59999847412109,63.900001525878906,60.79776763916016,7509058,0.0,0.0
2019-01-31,64.5,65.0,63.70000076293945,64.69999694824219,61.558929443359375,12325961,0.0,0.0
2019-02-01,64.94999694824219,65.69999694824219,63.650001525878906,64.3499984741211,61.225921630859375,6031620,0.0,0.0
2019-02-04,64.55000305175781,65.30000305175781,63.09999847412109,64.94999694824219,61.79678726196289,6807730,0.0,0.0
2019-02-05,64.94999694824219,65.1500015258789,56.20000076293945,58.84999847412109,55.9929313659668,48929404,0.0,0.0
2019-02-06,59.34999847412109,61.150001525878906,57.59999847412109,60.79999923706055,57.848270416259766,19423985,0.0,0.0
2019-02-07,61.0,62.5,60.59999847412109,62.20000076293945,59.1802978515625,8069603,0.0,0.0
2019-02-08,62.25,63.25,61.79999923706055,62.25,59.22787094116211,8295240,0.0,0.0
2019-02-11,61.20000076293945,63.25,61.0,62.75,59.70359802246094,9511824,0.0,0.0
2019-02-12,62.5,62.59999847412109,61.5,61.79999923706055,59.55903625488281,5528900,0.8,0.0
2019-02-14,60.25,62.79999923706055,60.150001525878906,62.29999923706055,60.0409049987793,7971447,0.0,0.0
2019-02-15,61.95000076293945,62.0,60.70000076293945,61.04999923706055,58.83623123168945,7013360,0.0,0.0
2019-02-18,61.04999923706055,61.59999847412109,60.900001525878906,61.150001525878906,58.9326057434082,6749057,0.0,0.0
2019-02-19,61.09999847412109,62.79999923706055,61.09999847412109,62.04999923706055,59.79997253417969,4229035,0.0,0.0
2019-02-20,62.29999923706055,63.150001525878906,62.0,62.75,60.474586486816406,5089826,0.0,0.0
2019-02-21,63.0,63.09999847412109,62.34999847412109,62.95000076293945,60.66733932495117,3138802,0.0,0.0
2019-02-22,62.900001525878906,64.1500015258789,62.45000076293945,63.650001525878906,61.34195709228516,4784997,0.0,0.0
2019-02-25,63.95000076293945,64.80000305175781,63.09999847412109,64.3499984741211,62.01657104492188,4015688,0.0,0.0
2019-02-26,63.54999923706055,65.5999984741211,62.20000076293945,64.8499984741211,62.498443603515625,6564549,0.0,0.0
2019-02-27,65.0999984741211,66.0,64.5999984741211,64.94999694824219,62.59480667114258,6764048,0.0,0.0
2019-02-28,65.0,65.1500015258789,64.0999984741211,64.44999694824219,62.11294174194336,14167452,0.0,0.0
2019-03-01,64.80000305175781,66.5999984741211,64.6500015258789,66.1500015258789,63.75129699707031,9309674,0.0,0.0
2019-03-05,67.75,68.0,66.4000015258789,67.30000305175781,64.85960388183594,9082342,0.0,0.0
2019-03-06,67.6500015258789,70.1500015258789,67.5,69.0999984741211,66.59432220458984,13004838,0.0,0.0
2019-03-07,69.19999694824219,69.25,67.75,68.0999984741211,65.6305923461914,4192540,0.0,0.0
2019-03-08,67.9000015258789,67.9000015258789,66.5,67.0999984741211,64.66685485839844,9335968,0.0,0.0
2019-03-11,67.69999694824219,70.5999984741211,67.19999694824219,70.05000305175781,67.50987243652344,12701280,0.0,0.0
2019-03-12,70.44999694824219,71.3499984741211,69.55000305175781,69.80000305175781,67.26895904541016,7526822,0.0,0.0
2019-03-13,70.05000305175781,70.19999694824219,67.75,68.0,65.53421783447266,5268092,0.0,0.0
2019-03-14,67.75,68.6500015258789,66.5999984741211,67.25,64.81140899658203,5767075,0.0,0.0
2019-03-15,66.25,68.05000305175781,66.0999984741211,67.80000305175781,65.34147644042969,6878337,0.0,0.0
2019-03-18,68.19999694824219,69.1500015258789,66.44999694824219,67.1500015258789,64.71504211425781,11419966,0.0,0.0
2019-03-19,67.5,68.44999694824219,67.1500015258789,68.0999984741211,65.6305923461914,10369254,0.0,0.0
2019-03-20,68.0999984741211,72.4000015258789,68.0999984741211,68.55000305175781,66.06427764892578,34728590,0.0,0.0
2019-03-22,68.75,69.3499984741211,66.9000015258789,67.55000305175781,65.10053253173828,12856428,0.0,0.0
2019-03-25,67.0999984741211,70.0999984741211,66.55000305175781,69.0999984741211,66.59432220458984,26125367,0.0,0.0
2019-03-26,69.94999694824219,72.69999694824219,69.75,71.05000305175781,68.47361755371094,35481702,0.0,0.0
2019-03-27,72.0,72.75,70.6500015258789,71.30000305175781,68.71455383300781,26105730,0.0,0.0
2019-03-28,72.0999984741211,72.4000015258789,70.8499984741211,71.55000305175781,68.95549774169922,45326931,0.0,0.0
2019-04-01,75.44999694824219,77.8499984741211,74.80000305175781,75.94999694824219,73.19593811035156,25156745,0.0,0.0
2019-04-02,76.25,77.1500015258789,73.69999694824219,74.69999694824219,71.99126434326172,20278983,0.0,0.0
2019-04-03,75.4000015258789,76.1500015258789,73.0,73.8499984741211,71.17208099365234,19628856,0.0,0.0
2019-04-04,74.30000305175781,74.94999694824219,72.0,73.19999694824219,70.545654296875,13697381,0.0,0.0
2019-04-05,73.80000305175781,74.5999984741211,72.4000015258789,72.69999694824219,70.06378936767578,12657002,0.0,0.0
2019-04-08,72.9000015258789,73.8499984741211,72.0999984741211,72.5999984741211,69.9674072265625,13220181,0.0,0.0
2019-04-09,73.0,73.1500015258789,71.0999984741211,71.6500015258789,69.05186462402344,17283821,0.0,0.0
2019-04-10,71.75,73.30000305175781,71.69999694824219,72.19999694824219,69.5819091796875,10842680,0.0,0.0
2019-04-11,72.0999984741211,74.80000305175781,71.30000305175781,74.3499984741211,71.65394592285156,24219236,0.0,0.0
2019-04-12,74.69999694824219,78.30000305175781,74.5,77.69999694824219,74.88247680664062,43815259,0.0,0.0
2019-04-15,78.0999984741211,78.25,76.6500015258789,77.30000305175781,74.49697875976562,11053354,0.0,0.0
2019-04-16,77.5,78.8499984741211,76.19999694824219,76.69999694824219,73.91874694824219,11087979,0.0,0.0
2019-04-18,78.0,78.0,75.75,76.05000305175781,73.29231262207031,7161272,0.0,0.0
2019-04-22,75.8499984741211,75.8499984741211,73.0,73.1500015258789,70.49747467041016,6499049,0.0,0.0
2019-04-23,73.0,74.55000305175781,72.80000305175781,73.5,70.83477783203125,6018400,0.0,0.0
2019-04-24,73.4000015258789,74.3499984741211,72.9000015258789,73.44999694824219,70.78658294677734,7705263,0.0,0.0
2019-04-25,73.8499984741211,75.1500015258789,71.69999694824219,72.25,69.63009643554688,17295969,0.0,0.0
2019-04-26,72.3499984741211,73.19999694824219,70.55000305175781,71.25,68.6663589477539,9643069,0.0,0.0
2019-04-30,70.55000305175781,72.19999694824219,69.4000015258789,70.80000305175781,68.23268127441406,14315500,0.0,0.0
2019-05-02,70.94999694824219,71.6500015258789,69.3499984741211,69.5999984741211,67.0761947631836,10325875,0.0,0.0
2019-05-03,69.69999694824219,70.5999984741211,68.4000015258789,68.6500015258789,66.16064453125,8390333,0.0,0.0
2019-05-06,68.3499984741211,68.3499984741211,65.6500015258789,65.9000015258789,63.51035690307617,9020087,0.0,0.0
2019-05-07,66.0999984741211,66.69999694824219,63.34999847412109,63.79999923706055,61.48651123046875,8647726,0.0,0.0
2019-05-08,63.900001525878906,63.900001525878906,61.54999923706055,61.75,59.51084899902344,15303026,0.0,0.0
2019-05-09,61.79999923706055,62.84999847412109,61.54999923706055,62.45000076293945,60.18546676635742,13936931,0.0,0.0
2019-05-10,62.70000076293945,63.5,61.84999847412109,63.150001525878906,60.86008834838867,11398050,0.0,0.0
2019-05-13,62.59999847412109,63.0,59.20000076293945,59.84999847412109,57.67974472045898,10847294,0.0,0.0
2019-05-14,60.25,64.5,59.79999923706055,63.95000076293945,61.63107681274414,25941657,0.0,0.0
2019-05-15,63.84999847412109,64.30000305175781,60.25,60.59999847412109,58.40255355834961,11735485,0.0,0.0
2019-05-16,60.59999847412109,62.70000076293945,60.5,62.20000076293945,59.94453430175781,13662204,0.0,0.0
2019-05-17,62.0,62.650001525878906,61.20000076293945,62.09999847412109,59.84815979003906,8777033,0.0,0.0
2019-05-20,64.5,66.75,63.95000076293945,65.94999694824219,63.55855178833008,15063392,0.0,0.0
2019-05-21,65.94999694824219,66.1500015258789,62.84999847412109,63.25,60.95645904541016,10096863,0.0,0.0
2019-05-22,63.59999847412109,65.5999984741211,62.150001525878906,65.25,62.883934020996094,12714321,0.0,0.0
2019-05-23,67.19999694824219,70.25,66.0,66.55000305175781,64.13680267333984,22390610,0.0,0.0
2019-05-24,66.80000305175781,69.44999694824219,66.75,69.0,66.49796295166016,10037711,0.0,0.0
2019-05-27,69.0999984741211,73.25,68.6500015258789,72.69999694824219,70.06378936767578,35842146,0.0,0.0
2019-05-28,73.5,73.69999694824219,71.0,72.5999984741211,69.9674072265625,21729849,0.0,0.0
2019-05-29,72.4000015258789,72.4000015258789,70.44999694824219,70.94999694824219,68.37724304199219,8006184,0.0,0.0
2019-05-30,71.19999694824219,72.1500015258789,70.5999984741211,71.6500015258789,69.05186462402344,9835370,0.0,0.0
2019-05-31,71.8499984741211,71.9000015258789,68.8499984741211,70.19999694824219,67.65443420410156,11824619,0.0,0.0
2019-06-03,69.80000305175781,72.25,69.55000305175781,71.55000305175781,68.95549774169922,11879171,0.0,0.0
2019-06-04,71.9000015258789,73.0,70.69999694824219,70.9000015258789,68.32905578613281,15631724,0.0,0.0
2019-06-06,71.0,71.80000305175781,67.69999694824219,68.55000305175781,66.06427764892578,14182515,0.0,0.0
2019-06-07,68.5,70.5,67.3499984741211,68.5,66.01607513427734,14654515,0.0,0.0
2019-06-10,68.75,69.6500015258789,67.8499984741211,68.19999694824219,65.72695922851562,8628229,0.0,0.0
2019-06-11,68.30000305175781,70.1500015258789,67.75,69.69999694824219,67.17256927490234,10633415,0.0,0.0
2019-06-12,69.94999694824219,70.6500015258789,67.94999694824219,68.19999694824219,65.72695922851562,11129594,0.0,0.0
2019-06-13,68.19999694824219,69.25,67.80000305175781,68.69999694824219,66.20882415771484,9467662,0.0,0.0
2019-06-14,69.94999694824219,71.0,68.30000305175781,68.6500015258789,66.16064453125,17332932,0.0,0.0
2019-06-17,69.55000305175781,69.94999694824219,67.4000015258789,67.6500015258789,65.1968994140625,14424170,0.0,0.0
2019-06-18,68.0,69.0999984741211,67.05000305175781,68.5999984741211,66.11245727539062,10325816,0.0,0.0
2019-06-19,69.0,69.44999694824219,66.4000015258789,67.6500015258789,65.1968994140625,11533322,0.0,0.0
2019-06-20,67.75,71.05000305175781,67.19999694824219,70.80000305175781,68.23268127441406,13970908,0.0,0.0
2019-06-21,70.94999694824219,71.8499984741211,70.05000305175781,71.4000015258789,68.81092071533203,11601602,0.0,0.0
2019-06-24,73.0,74.0,72.0,73.69999694824219,71.02751922607422,18372701,0.0,0.0
2019-06-25,73.30000305175781,74.25,72.30000305175781,73.9000015258789,71.22026824951172,8306005,0.0,0.0
2019-06-26,73.5,75.5,73.4000015258789,75.19999694824219,72.47312927246094,16456718,0.0,0.0
2019-06-27,75.05000305175781,75.5,74.3499984741211,74.69999694824219,71.99126434326172,10529610,0.0,0.0
2019-06-28,74.4000015258789,74.55000305175781,72.55000305175781,73.1500015258789,70.49747467041016,7498136,0.0,0.0
2019-07-01,73.4000015258789,74.25,71.69999694824219,73.05000305175781,70.4011001586914,6618565,0.0,0.0
2019-07-02,73.0999984741211,73.30000305175781,71.55000305175781,72.05000305175781,69.4373550415039,5825625,0.0,0.0
2019-07-03,72.0,73.75,71.75,72.94999694824219,70.30471801757812,9271047,0.0,0.0
2019-07-04,73.1500015258789,73.6500015258789,72.44999694824219,73.0999984741211,70.44927215576172,5004601,0.0,0.0
2019-07-05,73.44999694824219,73.5,69.75,70.1500015258789,67.60625457763672,10632584,0.0,0.0
2019-07-08,69.5,70.3499984741211,66.5999984741211,67.30000305175781,64.85960388183594,9496461,0.0,0.0
2019-07-09,67.1500015258789,67.75,65.8499984741211,67.19999694824219,64.76322937011719,8178805,0.0,0.0
2019-07-10,67.94999694824219,68.19999694824219,66.19999694824219,66.75,64.32954406738281,7966262,0.0,0.0
2019-07-11,67.0,67.1500015258789,64.8499984741211,65.05000305175781,62.69118881225586,20836630,0.0,0.0
2019-07-12,65.0,65.5999984741211,64.4000015258789,64.80000305175781,62.45025634765625,10910933,0.0,0.0
2019-07-15,65.30000305175781,65.55000305175781,63.20000076293945,64.25,61.920196533203125,13043104,0.0,0.0
2019-07-16,64.3499984741211,65.0999984741211,63.900001525878906,64.5,62.1611213684082,8431898,0.0,0.0
2019-07-17,64.5,64.9000015258789,63.95000076293945,64.0999984741211,61.77563095092773,5043222,0.0,0.0
2019-07-18,64.0999984741211,64.5,63.5,64.0,61.67926025390625,10455841,0.0,0.0
2019-07-19,64.25,64.44999694824219,63.400001525878906,63.70000076293945,61.39013671875,7321238,0.0,0.0
2019-07-22,64.0,64.30000305175781,62.95000076293945,64.0999984741211,61.77563095092773,6606532,0.0,0.0
2019-07-23,64.44999694824219,64.5,63.5,63.900001525878906,61.582889556884766,5669497,0.0,0.0
2019-07-24,64.05000305175781,64.19999694824219,61.5,61.900001525878906,59.65541076660156,10133569,0.0,0.0
2019-07-25,62.20000076293945,62.400001525878906,60.59999847412109,61.150001525878906,58.9326057434082,8319563,0.0,0.0
2019-07-26,61.20000076293945,62.54999923706055,60.29999923706055,60.650001525878906,58.45074081420898,10247067,0.0,0.0
2019-07-29,60.84999847412109,61.04999923706055,59.0,59.25,57.10150146484375,7138637,0.0,0.0
2019-07-30,59.45000076293945,59.70000076293945,57.5,57.75,55.65589141845703,10937507,0.0,0.0
2019-07-31,57.25,59.04999923706055,57.04999923706055,58.900001525878906,56.76419448852539,7114686,0.0,0.0
2019-08-01,58.34999847412109,59.09999847412109,56.54999923706055,57.54999923706055,55.46315002441406,6644276,0.0,0.0
2019-08-02,57.45000076293945,57.54999923706055,55.84999847412109,56.5,54.45122528076172,8971219,0.0,0.0
2019-08-05,55.95000076293945,57.34999847412109,54.59999847412109,56.54999923706055,54.49941253662109,8649871,0.0,0.0
2019-08-06,56.29999923706055,57.59999847412109,56.150001525878906,57.29999923706055,55.22220993041992,6788990,0.0,0.0
2019-08-07,57.5,58.150001525878906,56.0,57.5,55.41496276855469,17902641,0.0,0.0
2019-08-08,57.79999923706055,58.59999847412109,56.29999923706055,58.34999847412109,56.23413848876953,25552334,0.0,0.0
2019-08-09,58.59999847412109,58.900001525878906,56.20000076293945,56.900001525878906,54.83671569824219,11735309,0.0,0.0
2019-08-13,54.0,56.5,50.400001525878906,50.54999923706055,48.71697998046875,44147720,0.0,0.0
2019-08-14,50.84999847412109,52.150001525878906,50.59999847412109,51.04999923706055,49.19884490966797,16977418,0.0,0.0
2019-08-16,51.0,51.79999923706055,50.25,51.34999847412109,49.48796844482422,9602287,0.0,0.0
2019-08-19,51.400001525878906,51.79999923706055,50.900001525878906,51.29999923706055,49.439788818359375,8225292,0.0,0.0
2019-08-20,51.34999847412109,51.54999923706055,49.650001525878906,49.95000076293945,48.13873291015625,8726047,0.0,0.0
2019-08-21,49.900001525878906,49.900001525878906,47.5,48.29999923706055,46.54856872558594,25422307,0.0,0.0
2019-08-22,48.150001525878906,48.79999923706055,47.70000076293945,48.0,46.25944519042969,13547673,0.0,0.0
2019-08-23,48.0,49.09999847412109,46.650001525878906,48.29999923706055,46.54856872558594,16970212,0.0,0.0
2019-08-26,49.150001525878906,50.34999847412109,47.54999923706055,50.0,48.18692779541016,17742443,0.0,0.0
2019-08-27,50.70000076293945,55.04999923706055,50.5,52.70000076293945,50.78902053833008,21956425,0.0,0.0
2019-08-28,52.59999847412109,53.400001525878906,50.59999847412109,51.34999847412109,49.48796844482422,13979685,0.0,0.0
2019-08-29,51.34999847412109,51.45000076293945,50.0,50.59999847412109,48.76516342163086,7558972,0.0,0.0
2019-08-30,50.70000076293945,51.20000076293945,49.59999847412109,50.54999923706055,48.71697998046875,10516958,0.0,0.0
2019-09-03,50.400001525878906,50.59999847412109,49.04999923706055,49.34999847412109,47.560489654541016,7432957,0.0,0.0
2019-09-04,49.5,50.25,48.54999923706055,50.09999847412109,48.28329849243164,14355020,0.0,0.0
2019-09-05,50.5,52.5,50.400001525878906,51.150001525878906,49.295223236083984,17899937,0.0,0.0
2019-09-06,51.400001525878906,52.09999847412109,50.70000076293945,51.79999923706055,49.921653747558594,7866773,0.0,0.0
2019-09-09,52.04999923706055,52.45000076293945,51.20000076293945,51.400001525878906,49.53615951538086,8860837,0.0,0.0
2019-09-11,50.900001525878906,52.29999923706055,50.29999923706055,51.95000076293945,51.26301193237305,11951914,1.2,0.0
2019-09-12,51.900001525878906,53.20000076293945,51.20000076293945,51.54999923706055,50.86830520629883,11740883,0.0,0.0
2019-09-13,51.5,52.0,49.95000076293945,51.650001525878906,50.966983795166016,11014744,0.0,0.0
2019-09-16,51.0,51.34999847412109,50.45000076293945,50.59999847412109,49.93086242675781,7112247,0.0,0.0
2019-09-17,50.59999847412109,50.84999847412109,48.5,48.75,48.10532760620117,10043905,0.0,0.0
2019-09-18,49.0,49.400001525878906,48.400001525878906,48.650001525878906,48.00665283203125,8058186,0.0,0.0
2019-09-19,48.70000076293945,48.75,47.09999847412109,47.400001525878906,46.77318572998047,8910056,0.0,0.0
2019-09-20,47.54999923706055,51.29999923706055,46.59999847412109,50.09999847412109,49.437477111816406,29024918,0.0,0.0
2019-09-23,51.54999923706055,52.150001525878906,49.650001525878906,51.79999923706055,51.11499786376953,23114050,0.0,0.0
2019-09-24,51.900001525878906,52.95000076293945,50.79999923706055,51.900001525878906,51.21367645263672,14263656,0.0,0.0
2019-09-25,51.900001525878906,51.900001525878906,49.900001525878906,50.150001525878906,49.48682403564453,15774906,0.0,0.0
2019-09-26,50.09999847412109,52.650001525878906,49.900001525878906,51.70000076293945,51.01632308959961,22561537,0.0,0.0
2019-09-27,51.59999847412109,52.09999847412109,49.79999923706055,50.0,49.33880233764648,12738830,0.0,0.0
2019-09-30,50.09999847412109,50.150001525878906,47.5,48.400001525878906,47.75996017456055,11513335,0.0,0.0
2019-10-01,48.70000076293945,49.59999847412109,46.04999923706055,46.84999847412109,46.2304573059082,15210748,0.0,0.0
2019-10-03,46.70000076293945,48.29999923706055,46.20000076293945,47.20000076293945,46.575828552246094,11115713,0.0,0.0
2019-10-04,47.5,48.0,45.70000076293945,45.900001525878906,45.29302215576172,11690257,0.0,0.0
2019-10-07,45.900001525878906,46.0,42.59999847412109,42.79999923706055,42.2340087890625,16652132,0.0,0.0
2019-10-09,42.79999923706055,43.95000076293945,42.400001525878906,43.650001525878906,43.0727767944336,15225493,0.0,0.0
2019-10-10,43.54999923706055,44.70000076293945,42.79999923706055,43.04999923706055,42.480712890625,19819884,0.0,0.0
2019-10-11,43.29999923706055,43.70000076293945,42.0,43.04999923706055,42.480712890625,17247352,0.0,0.0
2019-10-14,43.25,43.900001525878906,42.75,42.84999847412109,42.28335189819336,15720258,0.0,0.0
2019-10-15,43.09999847412109,43.5,42.5,42.75,42.18467712402344,16921189,0.0,0.0
2019-10-16,43.0,43.25,41.29999923706055,41.84999847412109,41.29657745361328,17136734,0.0,0.0
2019-10-17,41.900001525878906,44.900001525878906,41.75,44.59999847412109,44.01021194458008,20292119,0.0,0.0
2019-10-18,49.04999923706055,57.59999847412109,49.04999923706055,54.34999847412109,53.63127517700195,167677342,0.0,0.0
2019-10-22,54.95000076293945,55.5,51.34999847412109,51.79999923706055,51.11499786376953,57324642,0.0,0.0
2019-10-23,52.150001525878906,55.20000076293945,51.650001525878906,53.84999847412109,53.13788986206055,40965324,0.0,0.0
2019-10-24,53.79999923706055,54.29999923706055,50.5,51.29999923706055,50.621612548828125,28459169,0.0,0.0
2019-10-25,51.29999923706055,52.400001525878906,49.650001525878906,50.95000076293945,50.27624130249024,28474020,0.0,0.0
2019-10-27,51.70000076293945,51.95000076293945,51.29999923706055,51.70000076293945,51.01632308959961,2372937,0.0,0.0
2019-10-29,52.20000076293945,54.5,51.70000076293945,53.79999923706055,53.08855056762695,24273377,0.0,0.0
2019-10-30,58.09999847412109,61.09999847412109,58.09999847412109,58.900001525878906,58.12110900878906,79479137,0.0,0.0
2019-10-31,57.5,58.0,56.25,56.54999923706055,55.80218505859375,37725375,0.0,0.0
2019-11-01,57.0,57.70000076293945,56.150001525878906,56.900001525878906,56.14755630493164,19538180,0.0,0.0
2019-11-04,57.150001525878906,57.900001525878906,55.54999923706055,56.400001525878906,55.65417098999024,20859205,0.0,0.0
2019-11-05,56.900001525878906,58.0,55.900001525878906,56.04999923706055,55.30879592895508,16670483,0.0,0.0
2019-11-06,56.25,57.09999847412109,55.400001525878906,55.54999923706055,54.81541061401367,18504336,0.0,0.0
2019-11-07,55.70000076293945,56.09999847412109,54.75,55.45000076293945,54.71673202514648,13782432,0.0,0.0
2019-11-08,53.900001525878906,56.0,53.29999923706055,54.25,53.53260040283203,21720965,0.0,0.0
2019-11-11,54.150001525878906,57.5,53.09999847412109,56.79999923706055,56.04887771606445,26122637,0.0,0.0
2019-11-13,56.45000076293945,57.84999847412109,54.09999847412109,54.59999847412109,53.87796401977539,29011138,0.0,0.0
2019-11-14,54.84999847412109,55.34999847412109,53.29999923706055,53.84999847412109,53.13788986206055,21808147,0.0,0.0
2019-11-15,54.0,54.900001525878906,53.75,54.20000076293945,53.48326110839844,10858135,0.0,0.0
2019-11-18,54.5,54.79999923706055,53.59999847412109,53.95000076293945,53.23656845092773,10536197,0.0,0.0
2019-11-19,54.0,56.09999847412109,52.5,55.650001525878906,54.9140853881836,20906445,0.0,0.0
2019-11-20,56.400001525878906,56.59999847412109,54.25,55.79999923706055,55.06209945678711,24352170,0.0,0.0
2019-11-21,55.84999847412109,57.09999847412109,54.45000076293945,55.45000076293945,54.71673202514648,15782183,0.0,0.0
2019-11-22,55.0,56.5,54.45000076293945,56.09999847412109,55.35813522338867,14997151,0.0,0.0
2019-11-25,56.09999847412109,56.84999847412109,55.59999847412109,56.150001525878906,55.407474517822266,9491162,0.0,0.0
2019-11-26,56.04999923706055,56.59999847412109,53.20000076293945,53.5,52.792518615722656,16426434,0.0,0.0
2019-11-27,53.900001525878906,54.25,52.900001525878906,53.29999923706055,52.59516525268555,9148707,0.0,0.0
2019-11-28,53.59999847412109,54.70000076293945,53.29999923706055,54.25,53.53260040283203,12670853,0.0,0.0
2019-11-29,54.20000076293945,54.95000076293945,53.04999923706055,53.29999923706055,52.59516525268555,9658261,0.0,0.0
2019-12-02,53.29999923706055,53.79999923706055,51.04999923706055,51.20000076293945,50.52293395996094,18767083,0.0,0.0
2019-12-03,52.0,52.09999847412109,49.75,50.0,49.33880233764648,15865275,0.0,0.0
2019-12-04,49.59999847412109,50.5,48.79999923706055,49.95000076293945,49.28946304321289,18410247,0.0,0.0
2019-12-05,49.900001525878906,50.20000076293945,48.5,48.75,48.10532760620117,10546191,0.0,0.0
2019-12-06,48.900001525878906,49.09999847412109,46.0,46.54999923706055,45.93442535400391,19910201,0.0,0.0
2019-12-09,46.75,47.34999847412109,45.84999847412109,46.0,45.39169692993164,14269784,0.0,0.0
2019-12-10,45.95000076293945,46.34999847412109,44.400001525878906,44.70000076293945,44.10889053344727,12286578,0.0,0.0
2019-12-11,44.70000076293945,45.20000076293945,43.5,44.20000076293945,43.615501403808594,15123234,0.0,0.0
2019-12-12,44.45000076293945,45.84999847412109,44.04999923706055,45.20000076293945,44.60227584838867,17340004,0.0,0.0
2019-12-13,45.29999923706055,46.79999923706055,45.29999923706055,46.650001525878906,46.03310394287109,12783019,0.0,0.0
2019-12-16,46.70000076293945,46.79999923706055,45.400001525878906,45.59999847412109,44.99699020385742,8597276,0.0,0.0
2019-12-17,45.79999923706055,46.400001525878906,45.59999847412109,45.900001525878906,45.29302215576172,8676075,0.0,0.0
2019-12-18,46.04999923706055,46.400001525878906,44.900001525878906,45.25,44.651611328125,14598223,0.0,0.0
2019-12-19,45.09999847412109,45.20000076293945,44.34999847412109,44.45000076293945,43.86219787597656,13292627,0.0,0.0
2019-12-20,43.400001525878906,45.400001525878906,43.150001525878906,44.84999847412109,44.25690078735352,31041944,0.0,0.0
2019-12-23,44.5,45.45000076293945,43.900001525878906,44.09999847412109,43.51681900024414,19016580,0.0,0.0
2019-12-24,44.09999847412109,44.34999847412109,43.400001525878906,43.5,42.92475509643555,18985823,0.0,0.0
2019-12-26,43.70000076293945,43.70000076293945,42.400001525878906,42.5,41.9379768371582,16725071,0.0,0.0
2019-12-27,42.70000076293945,43.29999923706055,42.59999847412109,43.150001525878906,42.57939147949219,13499408,0.0,0.0
2019-12-30,43.29999923706055,43.45000076293945,42.59999847412109,42.84999847412109,42.28335189819336,9545249,0.0,0.0
2019-12-31,42.79999923706055,43.79999923706055,42.59999847412109,43.45000076293945,42.87542343139648,15897198,0.0,0.0
2020-01-01,43.5,44.09999847412109,43.25,43.5,42.92475509643555,12283581,0.0,0.0
2020-01-02,43.75,45.84999847412109,43.5,45.400001525878906,44.79963684082031,24677041,0.0,0.0
2020-01-03,45.400001525878906,45.650001525878906,44.29999923706055,44.59999847412109,44.01021194458008,10859861,0.0,0.0
2020-01-06,44.25,44.400001525878906,42.400001525878906,42.650001525878906,42.08599853515625,12626606,0.0,0.0
2020-01-07,43.09999847412109,44.0,42.70000076293945,43.400001525878906,42.826080322265625,13321218,0.0,0.0
