date,open,high,low,close,adj close,volume,dividends,stock splits
2023-10-23 00:00:00+05:30,760.0499877929688,768.25,728.7000122070312,736.1500244140625,714.7933349609375,838083,0.0,0.0
2023-10-25 00:00:00+05:30,740.4500122070312,746.2000122070312,717.0,720.9000244140625,699.9857177734375,807717,0.0,0.0
2023-10-26 00:00:00+05:30,719.5,722.0,692.0499877929688,719.7999877929688,698.9175415039062,987386,0.0,0.0
2023-10-27 00:00:00+05:30,723.9500122070312,745.0,721.3499755859375,740.7000122070312,719.2113037109375,575335,0.0,0.0
2023-10-30 00:00:00+05:30,744.7999877929688,755.0,736.7000122070312,751.7000122070312,729.89208984375,480397,0.0,0.0
2023-10-31 00:00:00+05:30,752.9500122070312,768.2000122070312,752.75,763.4500122070312,741.30126953125,537057,0.0,0.0
2023-11-01 00:00:00+05:30,764.2000122070312,776.4000244140625,756.8499755859375,758.7000122070312,736.6890869140625,437508,0.0,0.0
2023-11-02 00:00:00+05:30,762.7000122070312,772.9000244140625,762.5499877929688,768.9000244140625,746.5932006835938,360254,0.0,0.0
2023-11-03 00:00:00+05:30,773.5,780.5,769.0,772.0499877929688,749.6517944335938,380511,0.0,0.0
2023-11-06 00:00:00+05:30,775.25,781.0999755859375,770.9500122070312,776.5999755859375,754.0697021484375,314085,0.0,0.0
2023-11-07 00:00:00+05:30,775.0999755859375,776.5,754.5499877929688,756.5,734.5529174804688,335202,0.0,0.0
2023-11-08 00:00:00+05:30,757.25,764.9500122070312,757.0,761.4000244140625,739.310791015625,172512,0.0,0.0
2023-11-09 00:00:00+05:30,762.1500244140625,769.5,750.4500122070312,754.4500122070312,732.5623779296875,276416,0.0,0.0
2023-11-10 00:00:00+05:30,753.9000244140625,755.9000244140625,746.7000122070312,748.3499755859375,726.6392822265625,199819,0.0,0.0
2023-11-13 00:00:00+05:30,756.0,756.7999877929688,746.8499755859375,748.7000122070312,726.979248046875,158426,0.0,0.0
2023-11-15 00:00:00+05:30,755.9000244140625,764.7999877929688,750.25,752.2999877929688,730.4747314453125,606512,0.0,0.0
2023-11-16 00:00:00+05:30,752.4000244140625,757.25,747.7000122070312,749.5,727.7559204101562,176802,0.0,0.0
2023-11-17 00:00:00+05:30,746.0999755859375,771.9500122070312,746.0999755859375,766.5,744.2626953125,1021033,0.0,0.0
2023-11-20 00:00:00+05:30,771.75,791.9000244140625,766.7000122070312,773.3499755859375,750.9140625,1110878,0.0,0.0
2023-11-21 00:00:00+05:30,774.0,785.0,770.0999755859375,779.7000122070312,757.079833984375,539366,0.0,0.0
2023-11-22 00:00:00+05:30,780.0,786.1500244140625,762.5,766.4000244140625,744.1657104492188,233945,0.0,0.0
2023-11-23 00:00:00+05:30,764.0,773.1500244140625,761.4500122070312,764.4000244140625,742.2236938476562,222502,0.0,0.0
2023-11-24 00:00:00+05:30,765.1500244140625,767.0,751.0,753.6500244140625,731.7855834960938,197122,0.0,0.0
2023-11-28 00:00:00+05:30,753.6500244140625,761.0,753.0499877929688,755.9000244140625,733.9703979492188,206809,0.0,0.0
2023-11-29 00:00:00+05:30,758.7999877929688,775.4000244140625,754.75,769.3499755859375,747.030029296875,400245,0.0,0.0
2023-11-30 00:00:00+05:30,770.9500122070312,790.0,768.0499877929688,781.0999755859375,758.439208984375,1053538,0.0,0.0
2023-12-01 00:00:00+05:30,786.0,816.7000122070312,779.0,813.5499877929688,789.94775390625,1918869,0.0,0.0
2023-12-04 00:00:00+05:30,821.0,843.0,814.2999877929688,825.1500244140625,801.2112426757812,1739451,0.0,0.0
2023-12-05 00:00:00+05:30,831.0,842.7000122070312,821.0499877929688,836.8499755859375,812.57177734375,939227,0.0,0.0
2023-12-06 00:00:00+05:30,839.7000122070312,839.7000122070312,785.2000122070312,788.75,765.8673095703125,4153345,0.0,0.0
2023-12-07 00:00:00+05:30,795.0,810.0999755859375,788.3499755859375,797.0,773.8779296875,1213552,0.0,0.0
2023-12-08 00:00:00+05:30,800.7999877929688,803.9500122070312,779.5,790.4500122070312,767.5179443359375,653127,0.0,0.0
2023-12-11 00:00:00+05:30,792.0999755859375,804.0,752.2000122070312,755.6500244140625,733.7276000976562,3010666,0.0,0.0
2023-12-12 00:00:00+05:30,762.7999877929688,784.0499877929688,734.2000122070312,770.5999755859375,748.2438354492188,3297558,0.0,0.0
2023-12-13 00:00:00+05:30,779.0,789.0,767.2999877929688,775.5,753.001708984375,995077,0.0,0.0
2023-12-14 00:00:00+05:30,782.0,797.9500122070312,779.7000122070312,791.0,768.052001953125,802841,0.0,0.0
2023-12-15 00:00:00+05:30,791.5,794.0,778.9500122070312,781.7999877929688,759.1188354492188,519916,0.0,0.0
2023-12-18 00:00:00+05:30,784.0,791.0999755859375,779.2000122070312,783.5499877929688,760.818115234375,310641,0.0,0.0
2023-12-19 00:00:00+05:30,789.0,794.8499755859375,780.5499877929688,783.1500244140625,760.4297485351562,365272,0.0,0.0
2023-12-20 00:00:00+05:30,788.0,790.4000244140625,750.0,753.7999877929688,731.9312744140625,559996,0.0,0.0
2023-12-21 00:00:00+05:30,753.4500122070312,762.7999877929688,742.0,759.7999877929688,737.757080078125,403213,0.0,0.0
2023-12-22 00:00:00+05:30,763.7999877929688,768.0999755859375,749.0999755859375,764.5499877929688,742.3693237304688,832625,0.0,0.0
2023-12-26 00:00:00+05:30,774.0,783.9500122070312,769.0999755859375,775.0,752.5162353515625,630697,0.0,0.0
2023-12-27 00:00:00+05:30,777.4500122070312,786.0,767.4500122070312,778.0,755.42919921875,448984,0.0,0.0
2023-12-28 00:00:00+05:30,780.0,790.4500122070312,774.1500244140625,776.9500122070312,754.4096069335938,889076,0.0,0.0
2023-12-29 00:00:00+05:30,775.9500122070312,780.7999877929688,774.5999755859375,777.6500244140625,757.0381469726562,403254,2.0,0.0
2024-01-01 00:00:00+05:30,777.6500244140625,785.5999755859375,774.75,776.9000244140625,756.3079223632812,474059,0.0,0.0
2024-01-02 00:00:00+05:30,780.4500122070312,780.75,763.3499755859375,766.0999755859375,745.794189453125,404115,0.0,0.0
2024-01-03 00:00:00+05:30,765.0,773.4500122070312,760.5999755859375,765.9500122070312,745.648193359375,612518,0.0,0.0
2024-01-04 00:00:00+05:30,768.0,789.9000244140625,768.0,785.75,764.92333984375,685873,0.0,0.0
2024-01-05 00:00:00+05:30,789.9000244140625,795.25,770.0999755859375,781.4000244140625,760.6886596679688,830394,0.0,0.0
2024-01-08 00:00:00+05:30,787.7999877929688,793.9000244140625,767.9500122070312,771.0499877929688,750.6129760742188,723933,0.0,0.0
2024-01-09 00:00:00+05:30,775.7000122070312,782.5499877929688,769.0,775.0499877929688,754.5068969726562,594552,0.0,0.0
2024-01-10 00:00:00+05:30,773.5,773.5,751.2999877929688,759.7000122070312,739.5638427734375,610061,0.0,0.0
2024-01-11 00:00:00+05:30,765.0,777.0,765.0,769.75,749.347412109375,574476,0.0,0.0
2024-01-12 00:00:00+05:30,772.0,774.0,761.0499877929688,767.2999877929688,746.9623413085938,431866,0.0,0.0
2024-01-15 00:00:00+05:30,770.0,773.0,753.0,763.9000244140625,743.6525268554688,678182,0.0,0.0
2024-01-16 00:00:00+05:30,763.9000244140625,769.0,751.2000122070312,756.5999755859375,736.5459594726562,345653,0.0,0.0
2024-01-17 00:00:00+05:30,752.5999755859375,766.0999755859375,749.0,764.0999755859375,743.8471069335938,634008,0.0,0.0
2024-01-18 00:00:00+05:30,760.0,784.4000244140625,759.6500244140625,777.9000244140625,757.2813720703125,965088,0.0,0.0
2024-01-19 00:00:00+05:30,784.7999877929688,799.0,778.4500122070312,794.1500244140625,773.1007080078125,1015337,0.0,0.0
2024-01-23 00:00:00+05:30,775.0,779.2000122070312,721.5,725.4000244140625,706.1730346679688,2758262,0.0,0.0
2024-01-24 00:00:00+05:30,731.4000244140625,749.7000122070312,721.0499877929688,745.6500244140625,725.88623046875,1339277,0.0,0.0
2024-01-25 00:00:00+05:30,749.7000122070312,773.0499877929688,747.0,770.5,750.0775756835938,1041879,0.0,0.0
2024-01-29 00:00:00+05:30,778.2999877929688,778.2999877929688,762.5999755859375,766.0,745.69677734375,557047,0.0,0.0
2024-01-30 00:00:00+05:30,767.9000244140625,780.0,763.0,764.3499755859375,744.0905151367188,536250,0.0,0.0
2024-01-31 00:00:00+05:30,767.0499877929688,779.4500122070312,764.3499755859375,776.4000244140625,755.8211669921875,461465,0.0,0.0
2024-02-01 00:00:00+05:30,781.0,800.0,774.0,794.9500122070312,773.8794555664062,733221,0.0,0.0
2024-02-02 00:00:00+05:30,806.7000122070312,838.0,799.9000244140625,828.8499755859375,806.8809814453125,3651061,0.0,0.0
2024-02-05 00:00:00+05:30,836.8499755859375,836.8499755859375,797.0,801.75,780.4992065429688,1318696,0.0,0.0
2024-02-06 00:00:00+05:30,808.7000122070312,819.7999877929688,802.0,818.0999755859375,796.4158935546875,757804,0.0,0.0
2024-02-07 00:00:00+05:30,821.0,859.9000244140625,819.0499877929688,850.9500122070312,828.3952026367188,3220370,0.0,0.0
2024-02-08 00:00:00+05:30,857.7999877929688,857.7999877929688,809.7000122070312,813.2999877929688,791.7431030273438,1158979,0.0,0.0
2024-02-09 00:00:00+05:30,819.9000244140625,819.9000244140625,787.3499755859375,809.1500244140625,787.703125,682750,0.0,0.0
2024-02-12 00:00:00+05:30,809.1500244140625,816.75,777.5999755859375,784.1500244140625,763.36572265625,495821,0.0,0.0
2024-02-13 00:00:00+05:30,781.5,799.9000244140625,774.4000244140625,797.5499877929688,776.4105224609375,349282,0.0,0.0
2024-02-14 00:00:00+05:30,781.0,806.8499755859375,776.4500122070312,804.0999755859375,782.7869873046875,300045,0.0,0.0
2024-02-15 00:00:00+05:30,817.2000122070312,821.4000244140625,806.0,816.8499755859375,795.198974609375,465670,0.0,0.0
2024-02-16 00:00:00+05:30,820.25,825.0,804.0,807.25,785.8534545898438,580292,0.0,0.0
2024-02-19 00:00:00+05:30,807.9000244140625,814.5999755859375,799.7999877929688,801.4500122070312,780.2072143554688,208480,0.0,0.0
2024-02-20 00:00:00+05:30,804.0,806.2000122070312,790.6500244140625,797.9500122070312,776.7999267578125,333698,0.0,0.0
2024-02-21 00:00:00+05:30,797.9500122070312,811.4000244140625,782.4000244140625,786.0999755859375,765.2639770507812,445219,0.0,0.0
2024-02-22 00:00:00+05:30,790.0,797.0,781.5,794.8499755859375,773.7820434570312,258141,0.0,0.0
2024-02-23 00:00:00+05:30,800.0,811.8499755859375,797.0,799.6500244140625,778.4548950195312,445438,0.0,0.0
2024-02-26 00:00:00+05:30,804.0,809.0,795.5,799.2999877929688,778.1141357421875,310941,0.0,0.0
2024-02-27 00:00:00+05:30,799.2999877929688,803.4000244140625,785.25,791.5499877929688,770.569580078125,297797,0.0,0.0
2024-02-28 00:00:00+05:30,791.5999755859375,795.3499755859375,761.9000244140625,767.7000122070312,747.3517456054688,309315,0.0,0.0
2024-02-29 00:00:00+05:30,768.5499877929688,777.7999877929688,762.6500244140625,774.4500122070312,753.9228515625,397438,0.0,0.0
2024-03-01 00:00:00+05:30,785.3499755859375,797.75,774.4500122070312,792.5499877929688,771.5430908203125,346647,0.0,0.0
2024-03-04 00:00:00+05:30,790.4500122070312,797.0,787.0499877929688,790.7999877929688,769.8394165039062,278586,0.0,0.0
2024-03-05 00:00:00+05:30,789.9500122070312,801.0,785.3499755859375,791.9500122070312,770.9591064453125,448025,0.0,0.0
2024-03-06 00:00:00+05:30,791.9000244140625,795.5999755859375,761.0,784.7999877929688,763.9985961914062,636798,0.0,0.0
2024-03-07 00:00:00+05:30,784.7999877929688,791.9500122070312,782.7999877929688,786.5999755859375,765.7507934570312,306652,0.0,0.0
2024-03-11 00:00:00+05:30,783.0999755859375,787.7000122070312,766.0,771.0,750.5642700195312,553779,0.0,0.0
2024-03-12 00:00:00+05:30,770.9500122070312,771.5999755859375,754.0,760.2999877929688,740.1478881835938,311361,0.0,0.0
2024-03-13 00:00:00+05:30,757.2000122070312,761.2000122070312,717.9500122070312,721.4500122070312,702.3275756835938,467762,0.0,0.0
2024-03-14 00:00:00+05:30,716.8499755859375,736.0499877929688,711.6500244140625,729.4500122070312,710.1156005859375,394070,0.0,0.0
2024-03-15 00:00:00+05:30,734.3499755859375,734.3499755859375,709.1500244140625,724.4500122070312,705.2481079101562,734692,0.0,0.0
2024-03-18 00:00:00+05:30,724.4500122070312,727.5499877929688,712.0999755859375,719.5499877929688,700.4779052734375,523546,0.0,0.0
2024-03-19 00:00:00+05:30,722.0,722.0,701.9500122070312,709.0,690.2076416015625,595062,0.0,0.0
2024-03-20 00:00:00+05:30,709.4000244140625,720.6500244140625,702.0999755859375,718.0499877929688,699.0177612304688,306618,0.0,0.0
2024-03-21 00:00:00+05:30,724.0,741.9500122070312,723.3499755859375,738.2000122070312,718.6336669921875,620355,0.0,0.0
2024-03-22 00:00:00+05:30,739.9500122070312,751.9500122070312,736.25,747.0999755859375,727.2977905273438,496110,0.0,0.0
2024-03-26 00:00:00+05:30,747.0,758.0999755859375,740.9000244140625,754.4500122070312,734.4529418945312,293576,0.0,0.0
2024-03-27 00:00:00+05:30,758.5999755859375,761.5,750.7000122070312,757.1500244140625,737.0814208984375,314645,0.0,0.0
2024-03-28 00:00:00+05:30,757.9500122070312,761.2999877929688,748.0999755859375,752.9500122070312,732.9927368164062,400597,0.0,0.0
2024-04-01 00:00:00+05:30,754.0,802.0,754.0,792.25,771.2510375976562,701556,0.0,0.0
2024-04-02 00:00:00+05:30,790.75,796.9000244140625,781.0499877929688,793.0499877929688,772.0298461914062,222656,0.0,0.0
2024-04-03 00:00:00+05:30,789.9500122070312,807.7000122070312,789.0,805.2000122070312,783.8578491210938,320322,0.0,0.0
2024-04-04 00:00:00+05:30,813.0,817.9500122070312,796.75,808.7000122070312,787.2650146484375,467410,0.0,0.0
2024-04-05 00:00:00+05:30,799.0499877929688,808.75,797.5,798.8499755859375,777.6761474609375,226057,0.0,0.0
2024-04-08 00:00:00+05:30,798.8499755859375,808.0,796.0,798.9500122070312,777.7734985351562,292135,0.0,0.0
2024-04-09 00:00:00+05:30,815.0,836.0,805.0,810.5499877929688,789.0659790039062,3011848,0.0,0.0
2024-04-10 00:00:00+05:30,812.0,828.9000244140625,805.8499755859375,808.0499877929688,786.6322631835938,636792,0.0,0.0
2024-04-12 00:00:00+05:30,808.7999877929688,813.7000122070312,784.1500244140625,785.75,764.92333984375,396428,0.0,0.0
2024-04-15 00:00:00+05:30,781.5,787.9000244140625,762.7000122070312,775.7999877929688,755.237060546875,355718,0.0,0.0
2024-04-16 00:00:00+05:30,776.0499877929688,776.0499877929688,762.0999755859375,765.2000122070312,744.9180297851562,380265,0.0,0.0
2024-04-18 00:00:00+05:30,770.5499877929688,778.0499877929688,758.7000122070312,762.0999755859375,741.9002075195312,616472,0.0,0.0
2024-04-19 00:00:00+05:30,754.5999755859375,760.75,742.1500244140625,754.7999877929688,734.793701171875,360337,0.0,0.0
2024-04-22 00:00:00+05:30,762.0,767.25,750.5499877929688,752.8499755859375,732.8953857421875,305781,0.0,0.0
2024-04-23 00:00:00+05:30,752.9500122070312,759.4500122070312,739.0,744.2000122070312,724.474609375,894176,0.0,0.0
2024-04-24 00:00:00+05:30,747.6500244140625,770.0,738.5499877929688,743.8499755859375,724.1339111328125,1765054,0.0,0.0
2024-04-25 00:00:00+05:30,749.0,749.0,735.7000122070312,745.4000244140625,725.642822265625,740636,0.0,0.0
2024-04-26 00:00:00+05:30,752.0,752.0,741.5,746.9500122070312,727.1517333984375,474706,0.0,0.0
2024-04-29 00:00:00+05:30,751.9000244140625,753.75,728.2000122070312,746.2999877929688,726.5189819335938,1464619,0.0,0.0
2024-04-30 00:00:00+05:30,770.2000122070312,782.0,752.75,762.6500244140625,742.4356079101562,4060950,0.0,0.0
2024-05-02 00:00:00+05:30,767.0,792.0,763.9000244140625,775.9500122070312,755.3831176757812,1520140,0.0,0.0
2024-05-03 00:00:00+05:30,779.9500122070312,786.75,761.25,768.8499755859375,748.4712524414062,659380,0.0,0.0
2024-05-06 00:00:00+05:30,776.5,776.5,756.5499877929688,759.5499877929688,739.4177856445312,353854,0.0,0.0
2024-05-07 00:00:00+05:30,759.9000244140625,759.9000244140625,732.0,739.4000244140625,719.8019409179688,493507,0.0,0.0
2024-05-08 00:00:00+05:30,739.7999877929688,752.0,732.4000244140625,742.25,722.5762939453125,503561,0.0,0.0
2024-05-09 00:00:00+05:30,745.7999877929688,745.7999877929688,716.1500244140625,719.5999755859375,700.5266723632812,380606,0.0,0.0
2024-05-10 00:00:00+05:30,725.0,740.0,718.2000122070312,734.9500122070312,715.4697875976562,481490,0.0,0.0
2024-05-13 00:00:00+05:30,735.5,742.5,721.1500244140625,738.75,719.1691284179688,275017,0.0,0.0
2024-05-14 00:00:00+05:30,742.7999877929688,753.0,737.8499755859375,750.0,730.1209106445312,270229,0.0,0.0
2024-05-15 00:00:00+05:30,751.0,757.2000122070312,746.4500122070312,753.0,733.0414428710938,270791,0.0,0.0
2024-05-16 00:00:00+05:30,760.0,762.7000122070312,752.0999755859375,760.25,740.0991821289062,226162,0.0,0.0
2024-05-17 00:00:00+05:30,760.25,765.9500122070312,753.0999755859375,757.75,737.66552734375,189482,0.0,0.0
2024-05-21 00:00:00+05:30,756.5,759.9500122070312,743.0,744.9000244140625,725.1561279296875,333716,0.0,0.0
2024-05-22 00:00:00+05:30,744.9000244140625,752.5999755859375,735.6500244140625,739.5,719.8992309570312,301251,0.0,0.0
2024-05-23 00:00:00+05:30,739.5,746.7000122070312,734.5,744.5999755859375,724.8639526367188,405125,0.0,0.0
2024-05-24 00:00:00+05:30,744.5999755859375,747.2000122070312,735.9000244140625,738.5499877929688,718.974365234375,377050,0.0,0.0
2024-05-27 00:00:00+05:30,742.8499755859375,749.0,733.5499877929688,742.0,722.3329467773438,423585,0.0,0.0
2024-05-28 00:00:00+05:30,742.0,755.9500122070312,740.2000122070312,744.9500122070312,725.2047729492188,506474,0.0,0.0
2024-05-29 00:00:00+05:30,743.9000244140625,743.9000244140625,720.2999877929688,722.2000122070312,703.0577392578125,1026105,0.0,0.0
2024-05-30 00:00:00+05:30,722.0,730.8499755859375,715.2000122070312,720.6500244140625,701.5488891601562,563019,0.0,0.0
2024-05-31 00:00:00+05:30,723.0,734.9000244140625,722.5499877929688,727.2000122070312,707.9252319335938,384226,0.0,0.0
2024-06-03 00:00:00+05:30,750.0,759.0,736.0,752.1500244140625,732.2139282226562,753365,0.0,0.0
2024-06-04 00:00:00+05:30,752.1500244140625,752.1500244140625,680.0,698.9500122070312,680.424072265625,1127713,0.0,0.0
2024-06-05 00:00:00+05:30,705.0,750.9000244140625,701.75,745.25,725.4967651367188,992953,0.0,0.0
2024-06-06 00:00:00+05:30,754.0,770.0,747.5999755859375,763.9500122070312,743.701171875,812090,0.0,0.0
2024-06-07 00:00:00+05:30,774.7999877929688,777.9000244140625,761.0499877929688,774.2999877929688,753.7767944335938,888474,0.0,0.0
2024-06-10 00:00:00+05:30,774.9500122070312,786.1500244140625,767.1500244140625,773.3499755859375,752.85205078125,434782,0.0,0.0
2024-06-11 00:00:00+05:30,782.0,797.0,775.0,790.7000122070312,769.7421264648438,1269109,0.0,0.0
2024-06-12 00:00:00+05:30,795.7999877929688,811.0,787.0499877929688,804.5,783.1763305664062,1357409,0.0,0.0
2024-06-13 00:00:00+05:30,815.0,819.8499755859375,800.0499877929688,817.3499755859375,795.685791015625,780406,0.0,0.0
2024-06-14 00:00:00+05:30,824.1500244140625,837.4500122070312,816.5,834.9000244140625,812.7706298828125,1045330,0.0,0.0
2024-06-18 00:00:00+05:30,841.9500122070312,902.2999877929688,834.2999877929688,889.25,865.6799926757812,4784271,0.0,0.0
2024-06-19 00:00:00+05:30,889.9000244140625,894.8499755859375,863.5999755859375,866.25,843.2896118164062,844031,0.0,0.0
2024-06-20 00:00:00+05:30,860.25,879.0,858.75,862.5,839.6390991210938,542596,0.0,0.0
2024-06-21 00:00:00+05:30,860.0,874.0999755859375,850.0499877929688,860.8499755859375,838.0327758789062,739407,0.0,0.0
2024-06-24 00:00:00+05:30,859.7000122070312,900.0,854.9500122070312,882.6500244140625,859.2549438476562,2210250,0.0,0.0
2024-06-25 00:00:00+05:30,883.6500244140625,909.9000244140625,865.2000122070312,899.5999755859375,875.7557373046875,1583825,0.0,0.0
2024-06-26 00:00:00+05:30,897.0,912.6500244140625,885.5,901.25,877.3619995117188,949576,0.0,0.0
2024-06-27 00:00:00+05:30,907.8499755859375,922.0,896.4500122070312,910.8499755859375,886.70751953125,1431374,0.0,0.0
2024-06-28 00:00:00+05:30,911.0,927.4500122070312,909.4500122070312,915.2000122070312,890.9421997070312,796344,0.0,0.0
2024-07-01 00:00:00+05:30,928.7999877929688,938.0,916.25,923.4500122070312,898.9735107421875,1260759,0.0,0.0
2024-07-02 00:00:00+05:30,924.7999877929688,930.9500122070312,870.3499755859375,889.7999877929688,866.2154541015625,2178450,0.0,0.0
2024-07-03 00:00:00+05:30,893.0,909.5999755859375,881.0,902.8499755859375,878.91943359375,1326007,0.0,0.0
2024-07-04 00:00:00+05:30,908.0,908.0,886.4500122070312,890.5999755859375,866.9942626953125,369698,0.0,0.0
2024-07-05 00:00:00+05:30,890.5999755859375,895.4000244140625,879.5,886.9000244140625,863.392333984375,340493,0.0,0.0
2024-07-08 00:00:00+05:30,886.5999755859375,898.0,875.0,886.8499755859375,863.3435668945312,404409,0.0,0.0
2024-07-09 00:00:00+05:30,892.0999755859375,902.0,874.9500122070312,879.2999877929688,855.9937744140625,1075285,0.0,0.0
2024-07-10 00:00:00+05:30,882.3499755859375,888.7000122070312,860.4000244140625,883.25,859.8389892578125,443690,0.0,0.0
2024-07-11 00:00:00+05:30,890.0,890.4000244140625,875.0,878.25,854.9715576171875,196440,0.0,0.0
2024-07-12 00:00:00+05:30,881.9500122070312,881.9500122070312,865.0,868.25,845.236572265625,866676,0.0,0.0
2024-07-15 00:00:00+05:30,865.0,882.4500122070312,855.25,878.4500122070312,855.1663208007812,737699,0.0,0.0
2024-07-16 00:00:00+05:30,879.0,900.0,878.5,887.7000122070312,864.1710815429688,897775,0.0,0.0
2024-07-18 00:00:00+05:30,894.0,894.7000122070312,866.1500244140625,877.0999755859375,857.7169189453125,392701,4.0,0.0
2024-07-19 00:00:00+05:30,884.7999877929688,884.7999877929688,844.0,849.2999877929688,830.5313720703125,555823,0.0,0.0
2024-07-22 00:00:00+05:30,830.0,856.4000244140625,806.2999877929688,845.25,826.5708618164062,3996731,0.0,0.0
2024-07-23 00:00:00+05:30,857.4500122070312,862.2000122070312,792.9500122070312,842.7999877929688,824.1749267578125,2849622,0.0,0.0
2024-07-24 00:00:00+05:30,840.0,855.0,829.0,850.25,831.4603271484375,1333753,0.0,0.0
2024-07-25 00:00:00+05:30,844.9500122070312,844.9500122070312,822.0,827.7999877929688,809.5064697265625,1079220,0.0,0.0
2024-07-26 00:00:00+05:30,828.0499877929688,868.3499755859375,828.0499877929688,856.9000244140625,837.96337890625,831348,0.0,0.0
2024-07-29 00:00:00+05:30,857.0,872.0,853.0499877929688,855.75,836.8388061523438,609474,0.0,0.0
2024-07-30 00:00:00+05:30,855.0,861.2999877929688,845.75,851.5499877929688,832.7315673828125,268939,0.0,0.0
2024-07-31 00:00:00+05:30,855.3499755859375,857.4000244140625,845.1500244140625,848.6500244140625,829.895751953125,164005,0.0,0.0
2024-08-01 00:00:00+05:30,850.0,853.4500122070312,829.25,835.0,816.54736328125,324361,0.0,0.0
2024-08-02 00:00:00+05:30,829.7999877929688,841.7999877929688,815.0,836.5999755859375,818.1119384765625,442892,0.0,0.0
2024-08-05 00:00:00+05:30,819.7999877929688,819.7999877929688,773.5999755859375,782.0,764.7185668945312,1151511,0.0,0.0
2024-08-06 00:00:00+05:30,792.4500122070312,807.0,766.3499755859375,772.4000244140625,755.330810546875,685408,0.0,0.0
2024-08-07 00:00:00+05:30,788.0,789.75,774.0,787.5499877929688,770.1459350585938,265308,0.0,0.0
2024-08-08 00:00:00+05:30,787.5499877929688,800.8499755859375,780.5499877929688,786.0999755859375,768.7279663085938,1032271,0.0,0.0
2024-08-09 00:00:00+05:30,790.0499877929688,808.0,790.0499877929688,803.1500244140625,785.4012451171875,663662,0.0,0.0
2024-08-12 00:00:00+05:30,805.0,822.7999877929688,798.0,818.2000122070312,800.1185913085938,613242,0.0,0.0
2024-08-13 00:00:00+05:30,813.0,818.2000122070312,800.0,802.8499755859375,785.1077880859375,472800,0.0,0.0
2024-08-14 00:00:00+05:30,807.0,808.8499755859375,793.0499877929688,805.4000244140625,787.6015014648438,272425,0.0,0.0
2024-08-16 00:00:00+05:30,805.4000244140625,839.0,805.4000244140625,834.5499877929688,816.1072998046875,397103,0.0,0.0
2024-08-19 00:00:00+05:30,836.6500244140625,846.0,835.7000122070312,843.75,825.1039428710938,242818,0.0,0.0
2024-08-20 00:00:00+05:30,844.9000244140625,850.7999877929688,840.6500244140625,847.6500244140625,828.9177856445312,265744,0.0,0.0
2024-08-21 00:00:00+05:30,847.8499755859375,859.4000244140625,844.0999755859375,847.0,828.2821655273438,352021,0.0,0.0
2024-08-22 00:00:00+05:30,850.0,853.0,840.9000244140625,849.5999755859375,830.8246459960938,425674,0.0,0.0
2024-08-23 00:00:00+05:30,849.9000244140625,857.6500244140625,842.5499877929688,850.0999755859375,831.3136596679688,795371,0.0,0.0
2024-08-26 00:00:00+05:30,855.4500122070312,856.9500122070312,842.4500122070312,852.3499755859375,833.513916015625,306215,0.0,0.0
2024-08-27 00:00:00+05:30,852.3499755859375,867.25,846.5,861.2999877929688,842.2661743164062,432911,0.0,0.0
2024-08-28 00:00:00+05:30,867.0,877.7000122070312,858.25,873.7000122070312,854.3921508789062,669843,0.0,0.0
2024-08-29 00:00:00+05:30,873.7000122070312,903.8499755859375,868.5,882.9000244140625,863.3888549804688,2174332,0.0,0.0
2024-08-30 00:00:00+05:30,890.0,899.5,860.0,863.5499877929688,844.4664306640625,591783,0.0,0.0
2024-09-02 00:00:00+05:30,865.8499755859375,885.0499877929688,858.0,879.9000244140625,860.4552001953125,810362,0.0,0.0
2024-09-03 00:00:00+05:30,885.7999877929688,890.0,878.75,882.9000244140625,863.3888549804688,290414,0.0,0.0
2024-09-04 00:00:00+05:30,874.0999755859375,896.25,872.9500122070312,881.9000244140625,862.4109497070312,467093,0.0,0.0
2024-09-05 00:00:00+05:30,889.0,897.2000122070312,882.6500244140625,885.5999755859375,866.0291137695312,688432,0.0,0.0
2024-09-06 00:00:00+05:30,888.0,898.8499755859375,865.0,870.75,851.50732421875,473713,0.0,0.0
2024-09-09 00:00:00+05:30,869.7999877929688,873.9500122070312,853.3499755859375,869.25,850.0404663085938,491448,0.0,0.0
2024-09-10 00:00:00+05:30,873.0,873.75,845.4500122070312,848.7000122070312,829.944580078125,692077,0.0,0.0
2024-09-11 00:00:00+05:30,849.5999755859375,870.2999877929688,838.0,865.5,846.3733520507812,559042,0.0,0.0
2024-09-12 00:00:00+05:30,875.0,914.0,873.0499877929688,908.3499755859375,888.2763671875,1794537,0.0,0.0
2024-09-13 00:00:00+05:30,915.5499877929688,951.75,909.3499755859375,931.2000122070312,910.6213989257812,3072023,0.0,0.0
2024-09-16 00:00:00+05:30,939.4500122070312,947.6500244140625,883.7999877929688,903.5,883.5335693359375,1972984,0.0,0.0
2024-09-17 00:00:00+05:30,905.2000122070312,908.3499755859375,877.0499877929688,881.3499755859375,861.8729858398438,712240,0.0,0.0
2024-09-18 00:00:00+05:30,883.0,898.0,869.0499877929688,877.4000244140625,858.0103759765625,699623,0.0,0.0
2024-09-19 00:00:00+05:30,884.0,889.2000122070312,836.1500244140625,851.8499755859375,833.02490234375,841701,0.0,0.0
