date,open,high,low,close,adj close,volume,dividends,stock splits
2024-05-09 00:00:00+05:30,411.0,448.8500061035156,410.0,420.25,418.1348876953125,16482570,0.0,0.0
2024-05-10 00:00:00+05:30,430.6499938964844,497.8999938964844,428.95001220703125,488.54998779296875,486.0911560058594,26291274,0.0,0.0
2024-05-13 00:00:00+05:30,490.0,507.0,470.1499938964844,483.45001220703125,481.016845703125,9785283,0.0,0.0
2024-05-14 00:00:00+05:30,487.95001220703125,520.7999877929688,483.45001220703125,490.04998779296875,487.58355712890625,6799214,0.0,0.0
2024-05-15 00:00:00+05:30,498.0,523.0,494.0,512.7000122070312,510.1195983886719,5009781,0.0,0.0
2024-05-16 00:00:00+05:30,517.2000122070312,526.0,507.75,513.1500244140625,510.5673522949219,3183831,0.0,0.0
2024-05-17 00:00:00+05:30,513.9000244140625,535.0,512.0499877929688,528.4000244140625,525.7406616210938,2427987,0.0,0.0
2024-05-21 00:00:00+05:30,521.0,542.3499755859375,519.25,529.2000122070312,526.5365600585938,2188309,0.0,0.0
2024-05-22 00:00:00+05:30,535.0,566.7999877929688,511.0,556.4500122070312,553.6493530273438,2303378,0.0,0.0
2024-05-23 00:00:00+05:30,558.6500244140625,566.7999877929688,534.0,537.5999755859375,534.894287109375,1986203,0.0,0.0
2024-05-24 00:00:00+05:30,539.3499755859375,547.0,516.6500244140625,525.2000122070312,522.5567016601562,1195745,0.0,0.0
2024-05-27 00:00:00+05:30,528.4500122070312,577.8499755859375,527.5,564.5,561.6588745117188,4587238,0.0,0.0
2024-05-28 00:00:00+05:30,571.9000244140625,574.2999877929688,546.4500122070312,552.1500244140625,549.3710327148438,2574486,0.0,0.0
2024-05-29 00:00:00+05:30,546.0999755859375,579.5,538.0999755859375,566.3499755859375,563.4995727539062,3280685,0.0,0.0
2024-05-30 00:00:00+05:30,570.7999877929688,594.0,566.6500244140625,569.7999877929688,566.9321899414062,4078301,0.0,0.0
2024-05-31 00:00:00+05:30,574.5,615.0,553.0499877929688,602.2000122070312,599.1691284179688,5511309,0.0,0.0
2024-06-03 00:00:00+05:30,665.0499877929688,683.4500122070312,634.2000122070312,647.2000122070312,643.9426879882812,5089149,0.0,0.0
2024-06-04 00:00:00+05:30,645.0,645.0,517.7999877929688,524.9000244140625,522.2581787109375,7096578,0.0,0.0
2024-06-05 00:00:00+05:30,526.0,548.5,446.45001220703125,542.0,539.2721557617188,5881942,0.0,0.0
2024-06-06 00:00:00+05:30,565.0499877929688,613.25,562.2999877929688,577.2000122070312,574.294921875,6339354,0.0,0.0
2024-06-07 00:00:00+05:30,581.0,596.7999877929688,567.2000122070312,592.0499877929688,589.0702514648438,2303085,0.0,0.0
2024-06-10 00:00:00+05:30,596.5,626.0,593.1500244140625,621.5499877929688,618.4218139648438,3774649,0.0,0.0
2024-06-11 00:00:00+05:30,633.0,682.9000244140625,633.0,658.4500122070312,655.1360473632812,8037234,0.0,0.0
2024-06-12 00:00:00+05:30,661.5999755859375,708.7999877929688,648.3499755859375,694.9000244140625,691.4026489257812,8555152,0.0,0.0
2024-06-13 00:00:00+05:30,702.7000122070312,727.8499755859375,686.5499877929688,700.0,696.4769287109375,6442507,0.0,0.0
2024-06-14 00:00:00+05:30,699.8499755859375,711.0,681.0,689.75,686.2785034179688,2736332,0.0,0.0
2024-06-18 00:00:00+05:30,693.25,704.0,675.2000122070312,690.3499755859375,686.87548828125,2344200,0.0,0.0
2024-06-19 00:00:00+05:30,693.8499755859375,693.8499755859375,658.2999877929688,674.4000244140625,671.0057983398438,1566547,0.0,0.0
2024-06-20 00:00:00+05:30,675.0,700.4000244140625,662.0999755859375,692.2000122070312,688.7161865234375,2934576,0.0,0.0
2024-06-21 00:00:00+05:30,695.7999877929688,709.25,692.2000122070312,695.9500122070312,692.4473266601562,2143081,0.0,0.0
2024-06-24 00:00:00+05:30,693.9000244140625,697.7999877929688,678.0,681.3499755859375,677.9207153320312,1452696,0.0,0.0
2024-06-25 00:00:00+05:30,684.2999877929688,686.0999755859375,652.0,656.4500122070312,653.1461181640625,6023446,0.0,0.0
2024-06-26 00:00:00+05:30,662.0,685.0,661.7999877929688,678.1500244140625,674.7369384765625,1517206,0.0,0.0
2024-06-27 00:00:00+05:30,680.0,691.8499755859375,667.2000122070312,681.6500244140625,678.2192993164062,1918037,0.0,0.0
2024-06-28 00:00:00+05:30,683.7999877929688,695.0,672.0,689.25,685.781005859375,1522308,0.0,0.0
2024-07-01 00:00:00+05:30,692.7000122070312,706.0,686.5999755859375,691.9500122070312,688.4674682617188,1197407,0.0,0.0
2024-07-02 00:00:00+05:30,694.0,701.9000244140625,675.0,682.1500244140625,678.716796875,966441,0.0,0.0
2024-07-03 00:00:00+05:30,686.0499877929688,704.0,678.4000244140625,693.0999755859375,689.6116333007812,1613216,0.0,0.0
2024-07-04 00:00:00+05:30,696.5999755859375,736.7000122070312,689.0,721.2000122070312,717.5701904296875,4360589,0.0,0.0
2024-07-05 00:00:00+05:30,725.0,748.0999755859375,716.0,730.0,726.325927734375,3528796,0.0,0.0
2024-07-08 00:00:00+05:30,736.5999755859375,745.75,706.0499877929688,723.6500244140625,720.0079345703125,2924588,0.0,0.0
2024-07-09 00:00:00+05:30,718.7000122070312,719.0,694.3499755859375,699.9500122070312,696.42724609375,2379384,0.0,0.0
2024-07-10 00:00:00+05:30,704.9500122070312,707.8499755859375,664.8499755859375,687.8499755859375,684.3880615234375,2039697,0.0,0.0
2024-07-11 00:00:00+05:30,689.0,700.0,680.7000122070312,689.3499755859375,685.8804931640625,1096487,0.0,0.0
2024-07-12 00:00:00+05:30,689.0,714.5,686.2000122070312,696.0,692.4970092773438,1741517,0.0,0.0
2024-07-15 00:00:00+05:30,701.7999877929688,727.7000122070312,698.0,702.2000122070312,698.6658935546875,1923476,0.0,0.0
2024-07-16 00:00:00+05:30,665.0,671.1500244140625,657.0999755859375,662.0499877929688,658.7179565429688,4933287,0.0,0.0
2024-07-18 00:00:00+05:30,665.4000244140625,666.0999755859375,635.1500244140625,641.0499877929688,637.8236083984375,1721568,0.0,0.0
2024-07-19 00:00:00+05:30,638.9500122070312,639.3499755859375,598.0499877929688,619.6500244140625,616.5313720703125,2418397,0.0,0.0
2024-07-22 00:00:00+05:30,605.0,645.0,603.0499877929688,641.9500122070312,638.7191162109375,1633364,0.0,0.0
2024-07-23 00:00:00+05:30,647.7000122070312,649.0,581.0499877929688,620.75,617.6257934570312,3007494,0.0,0.0
2024-07-24 00:00:00+05:30,621.5999755859375,649.8499755859375,618.9000244140625,646.0,642.7487182617188,1377144,0.0,0.0
2024-07-25 00:00:00+05:30,630.0,645.9000244140625,624.0999755859375,626.8499755859375,623.695068359375,1260592,0.0,0.0
2024-07-26 00:00:00+05:30,632.0499877929688,644.9500122070312,615.7999877929688,617.0,613.8947143554688,1631581,0.0,0.0
2024-07-29 00:00:00+05:30,623.7000122070312,629.0,611.9000244140625,625.0499877929688,621.9041137695312,1657361,0.0,0.0
2024-07-30 00:00:00+05:30,631.9500122070312,631.9500122070312,613.0,614.5499877929688,611.4569702148438,817127,0.0,0.0
2024-07-31 00:00:00+05:30,615.0499877929688,621.0,608.0,609.2999877929688,606.2334594726562,630652,0.0,0.0
2024-08-01 00:00:00+05:30,610.0,613.2000122070312,598.0,599.75,596.7314453125,750186,0.0,0.0
2024-08-02 00:00:00+05:30,585.0,617.5999755859375,582.5999755859375,611.2999877929688,608.2233276367188,1541256,0.0,0.0
2024-08-05 00:00:00+05:30,563.0,592.9500122070312,562.5999755859375,573.7000122070312,570.8126220703125,1625145,0.0,0.0
2024-08-06 00:00:00+05:30,576.0499877929688,595.0,548.4500122070312,552.2000122070312,549.4208374023438,1236655,0.0,0.0
2024-08-07 00:00:00+05:30,566.0,569.7999877929688,549.0499877929688,562.7999877929688,559.9674072265625,664201,0.0,0.0
2024-08-08 00:00:00+05:30,569.0,572.9500122070312,552.0,555.3499755859375,552.554931640625,703465,0.0,0.0
2024-08-09 00:00:00+05:30,561.0,564.25,550.0499877929688,555.5499877929688,552.75390625,831721,0.0,0.0
2024-08-12 00:00:00+05:30,559.0999755859375,581.9000244140625,549.4500122070312,568.5,565.6387939453125,1235674,0.0,0.0
2024-08-13 00:00:00+05:30,575.0,577.9000244140625,554.25,557.4000244140625,554.5946655273438,562727,0.0,0.0
2024-08-14 00:00:00+05:30,559.0,559.1500244140625,544.0999755859375,551.4000244140625,548.6248168945312,481160,0.0,0.0
2024-08-16 00:00:00+05:30,556.0999755859375,562.0,547.2000122070312,549.0999755859375,546.3363647460938,615556,0.0,0.0
2024-08-19 00:00:00+05:30,550.0,552.9000244140625,528.75,533.9000244140625,531.212890625,1499508,0.0,0.0
2024-08-20 00:00:00+05:30,534.1500244140625,549.5999755859375,532.5999755859375,542.0499877929688,539.3218383789062,865964,0.0,0.0
2024-08-21 00:00:00+05:30,541.0999755859375,570.9000244140625,539.0,568.2000122070312,565.34033203125,1859594,0.0,0.0
2024-08-22 00:00:00+05:30,571.9000244140625,578.0,551.0999755859375,555.5999755859375,552.8037109375,1196822,0.0,0.0
2024-08-23 00:00:00+05:30,557.9500122070312,559.7000122070312,551.25,555.0999755859375,552.30615234375,529871,0.0,0.0
2024-08-26 00:00:00+05:30,558.2999877929688,560.9500122070312,540.7999877929688,543.7000122070312,540.9635620117188,968473,0.0,0.0
2024-08-27 00:00:00+05:30,546.0499877929688,563.7000122070312,545.0,558.75,555.9378662109375,699983,0.0,0.0
2024-08-28 00:00:00+05:30,560.9000244140625,568.0,558.2000122070312,562.6500244140625,559.8182373046875,554856,0.0,0.0
2024-08-29 00:00:00+05:30,562.0499877929688,572.4000244140625,552.75,558.4500122070312,555.639404296875,1080739,0.0,0.0
2024-08-30 00:00:00+05:30,561.7000122070312,579.4000244140625,560.5,575.6500244140625,572.7528076171875,1529287,0.0,0.0
2024-09-02 00:00:00+05:30,575.0,577.4500122070312,548.9000244140625,555.7000122070312,552.9031982421875,812906,0.0,0.0
2024-09-03 00:00:00+05:30,555.7000122070312,559.7000122070312,544.0,547.1500244140625,544.396240234375,629297,0.0,0.0
2024-09-04 00:00:00+05:30,542.0499877929688,559.0,540.1500244140625,556.2999877929688,553.5001831054688,462840,0.0,0.0
2024-09-05 00:00:00+05:30,556.2999877929688,559.5,550.0,550.9000244140625,548.4231567382812,351684,0.3,0.0
2024-09-06 00:00:00+05:30,553.2000122070312,560.0,546.0,547.1500244140625,544.6900024414062,478610,0.0,0.0
2024-09-09 00:00:00+05:30,530.7999877929688,539.6500244140625,507.45001220703125,508.5,506.2137451171875,2025371,0.0,0.0
2024-09-10 00:00:00+05:30,511.29998779296875,516.0,489.6000061035156,511.1000061035156,508.80206298828125,1638483,0.0,0.0
2024-09-11 00:00:00+05:30,511.1000061035156,528.7000122070312,508.0,523.7999877929688,521.4449462890625,988249,0.0,0.0
2024-09-12 00:00:00+05:30,526.7999877929688,533.7999877929688,518.6500244140625,524.5,522.1417846679688,664012,0.0,0.0
2024-09-13 00:00:00+05:30,528.1500244140625,568.0,525.8499755859375,559.2000122070312,556.685791015625,2127280,0.0,0.0
2024-09-16 00:00:00+05:30,563.2000122070312,568.0999755859375,542.0999755859375,545.2000122070312,542.748779296875,910290,0.0,0.0
2024-09-17 00:00:00+05:30,548.7999877929688,553.5,521.4500122070312,532.4500122070312,530.0560913085938,1821621,0.0,0.0
2024-09-18 00:00:00+05:30,534.0,546.7999877929688,527.0,534.2999877929688,531.897705078125,991273,0.0,0.0
2024-09-19 00:00:00+05:30,536.4500122070312,541.0,511.0,517.5499877929688,515.2230224609375,1101939,0.0,0.0
2024-09-20 00:00:00+05:30,520.0,547.2999877929688,518.2999877929688,529.2000122070312,526.8206787109375,1699655,0.0,0.0
2024-09-23 00:00:00+05:30,534.0,541.5,530.6500244140625,539.4000244140625,536.974853515625,754471,0.0,0.0
2024-09-24 00:00:00+05:30,542.0,542.0,522.0,523.75,521.3951416015625,721221,0.0,0.0
2024-09-25 00:00:00+05:30,523.75,536.4500122070312,516.4500122070312,531.4500122070312,529.060546875,906591,0.0,0.0
2024-09-26 00:00:00+05:30,532.0,534.0999755859375,518.25,522.0999755859375,519.7525634765625,589738,0.0,0.0
2024-09-27 00:00:00+05:30,523.0,523.6500244140625,516.0,518.8499755859375,516.5171508789062,573867,0.0,0.0
2024-09-30 00:00:00+05:30,515.0,517.1500244140625,507.25,513.0999755859375,510.79302978515625,593653,0.0,0.0
2024-10-01 00:00:00+05:30,517.3499755859375,522.0499877929688,511.54998779296875,514.3499755859375,512.0374145507812,520553,0.0,0.0
2024-10-03 00:00:00+05:30,503.0,510.6499938964844,494.29998779296875,497.1499938964844,494.9147644042969,883503,0.0,0.0
2024-10-04 00:00:00+05:30,499.04998779296875,506.95001220703125,483.8500061035156,491.25,489.0412902832031,1180962,0.0,0.0
2024-10-07 00:00:00+05:30,486.0,495.0,460.0,468.79998779296875,467.6441650390625,1770599,1.0,0.0
2024-10-08 00:00:00+05:30,460.5,494.6499938964844,456.45001220703125,491.79998779296875,490.58746337890625,886562,0.0,0.0
2024-10-09 00:00:00+05:30,494.70001220703125,507.79998779296875,493.0,500.20001220703125,498.9667663574219,630532,0.0,0.0
2024-10-10 00:00:00+05:30,502.95001220703125,509.8999938964844,492.1499938964844,501.29998779296875,500.06402587890625,632894,0.0,0.0
2024-10-11 00:00:00+05:30,499.95001220703125,519.4000244140625,494.8999938964844,505.75,504.5030822753906,759058,0.0,0.0
2024-10-14 00:00:00+05:30,509.0,526.6500244140625,506.20001220703125,521.8499755859375,520.5633544921875,1333603,0.0,0.0
2024-10-15 00:00:00+05:30,526.5,529.4500122070312,515.5,518.0,516.722900390625,694289,0.0,0.0
2024-10-16 00:00:00+05:30,518.0,524.4500122070312,510.6000061035156,515.1500244140625,513.8799438476562,625158,0.0,0.0
2024-10-17 00:00:00+05:30,516.0,537.2999877929688,514.3499755859375,522.8499755859375,521.5609130859375,1950095,0.0,0.0
2024-10-18 00:00:00+05:30,520.0499877929688,525.7000122070312,505.54998779296875,523.4000244140625,522.109619140625,586072,0.0,0.0
2024-10-21 00:00:00+05:30,525.0,525.6500244140625,505.1000061035156,511.5,510.2388916015625,583254,0.0,0.0
2024-10-22 00:00:00+05:30,512.0,513.7000122070312,464.04998779296875,468.1499938964844,466.99578857421875,2249079,0.0,0.0
2024-10-23 00:00:00+05:30,473.6000061035156,489.5,462.20001220703125,484.8500061035156,483.65460205078125,1022677,0.0,0.0
2024-10-24 00:00:00+05:30,486.0,488.25,473.0,475.3500061035156,474.17803955078125,624469,0.0,0.0
2024-10-25 00:00:00+05:30,476.95001220703125,477.75,452.1000061035156,458.25,457.12017822265625,984927,0.0,0.0
2024-10-28 00:00:00+05:30,455.0,474.6000061035156,450.04998779296875,468.04998779296875,466.8960266113281,667012,0.0,0.0
2024-10-29 00:00:00+05:30,469.29998779296875,476.70001220703125,459.04998779296875,466.1499938964844,465.0007019042969,554131,0.0,0.0
2024-10-30 00:00:00+05:30,467.70001220703125,499.0,464.1499938964844,486.6499938964844,485.4501647949219,1315240,0.0,0.0
2024-10-31 00:00:00+05:30,492.8500061035156,522.0,490.0,515.75,514.4784545898438,5234731,0.0,0.0
2024-11-01 00:00:00+05:30,518.0499877929688,526.5,518.0499877929688,522.6500244140625,521.3614501953125,410057,0.0,0.0
2024-11-04 00:00:00+05:30,524.4000244140625,525.4500122070312,498.04998779296875,500.8500061035156,499.61517333984375,1218970,0.0,0.0
2024-11-05 00:00:00+05:30,503.20001220703125,507.8999938964844,491.1000061035156,496.75,495.5252685546875,1138688,0.0,0.0
2024-11-06 00:00:00+05:30,499.0,516.9500122070312,499.0,514.2000122070312,512.9322509765625,816330,0.0,0.0
2024-11-07 00:00:00+05:30,514.0,522.2999877929688,508.04998779296875,510.1000061035156,508.84234619140625,717375,0.0,0.0
2024-11-08 00:00:00+05:30,513.0,513.0,486.20001220703125,493.95001220703125,492.732177734375,965724,0.0,0.0
2024-11-11 00:00:00+05:30,470.0,479.70001220703125,465.5,470.3999938964844,469.240234375,1242656,0.0,0.0
2024-11-12 00:00:00+05:30,475.70001220703125,482.29998779296875,455.8999938964844,457.04998779296875,455.9231262207031,712436,0.0,0.0
2024-11-13 00:00:00+05:30,458.0,473.3999938964844,437.8500061035156,439.70001220703125,438.6159362792969,2699910,0.0,0.0
2024-11-14 00:00:00+05:30,441.0,454.0,434.04998779296875,436.20001220703125,435.12457275390625,968071,0.0,0.0
2024-11-18 00:00:00+05:30,436.25,440.0,425.20001220703125,436.3999938964844,435.3240661621094,695005,0.0,0.0
2024-11-19 00:00:00+05:30,440.0,453.79998779296875,436.54998779296875,440.79998779296875,439.71319580078125,685036,0.0,0.0
2024-11-21 00:00:00+05:30,440.0,442.45001220703125,425.5,426.79998779296875,425.7477111816406,610543,0.0,0.0
2024-11-22 00:00:00+05:30,431.3500061035156,433.54998779296875,422.29998779296875,424.6000061035156,423.55316162109375,808742,0.0,0.0
2024-11-25 00:00:00+05:30,444.79998779296875,460.0,436.1499938964844,457.04998779296875,455.9231262207031,1674275,0.0,0.0
2024-11-26 00:00:00+05:30,464.79998779296875,464.79998779296875,454.04998779296875,456.25,455.1251220703125,567578,0.0,0.0
2024-11-27 00:00:00+05:30,458.6499938964844,474.20001220703125,454.6499938964844,472.1499938964844,470.98590087890625,764567,0.0,0.0
2024-11-28 00:00:00+05:30,475.0,500.8500061035156,471.45001220703125,493.70001220703125,492.4827880859375,2267168,0.0,0.0
2024-11-29 00:00:00+05:30,494.3999938964844,496.95001220703125,483.25,490.75,489.5400695800781,597762,0.0,0.0
2024-12-02 00:00:00+05:30,491.0,502.79998779296875,486.1000061035156,496.79998779296875,495.57513427734375,962697,0.0,0.0
2024-12-03 00:00:00+05:30,497.8999938964844,503.29998779296875,488.75,489.8999938964844,488.692138671875,638685,0.0,0.0
2024-12-04 00:00:00+05:30,492.3500061035156,511.95001220703125,489.29998779296875,493.75,492.53265380859375,1517419,0.0,0.0
2024-12-05 00:00:00+05:30,494.8999938964844,498.6000061035156,481.6000061035156,484.70001220703125,483.5050048828125,1091348,0.0,0.0
2024-12-06 00:00:00+05:30,486.8999938964844,495.8999938964844,483.20001220703125,493.04998779296875,491.8343811035156,833651,0.0,0.0
2024-12-09 00:00:00+05:30,496.04998779296875,506.20001220703125,493.8500061035156,502.3500061035156,501.1114807128906,1014705,0.0,0.0
2024-12-10 00:00:00+05:30,504.04998779296875,504.79998779296875,489.04998779296875,497.0,495.774658203125,683865,0.0,0.0
2024-12-11 00:00:00+05:30,498.70001220703125,565.9500122070312,496.70001220703125,552.2999877929688,550.9382934570312,31895817,0.0,0.0
2024-12-12 00:00:00+05:30,570.0,588.0,555.0999755859375,561.0999755859375,559.7166137695312,19140115,0.0,0.0
2024-12-13 00:00:00+05:30,560.0,562.2999877929688,538.0,555.4500122070312,554.08056640625,3756338,0.0,0.0
2024-12-16 00:00:00+05:30,556.9500122070312,571.5,553.1500244140625,557.5499877929688,556.1753540039062,2334451,0.0,0.0
2024-12-17 00:00:00+05:30,560.0,562.25,545.0499877929688,547.2999877929688,545.9506225585938,1168669,0.0,0.0
2024-12-18 00:00:00+05:30,549.5499877929688,549.7000122070312,527.5999755859375,530.1500244140625,528.8429565429688,1192236,0.0,0.0
2024-12-19 00:00:00+05:30,513.0,544.0,512.75,536.1500244140625,534.828125,1334334,0.0,0.0
2024-12-20 00:00:00+05:30,538.0,548.5,516.75,540.7999877929688,539.4666748046875,1670223,0.0,0.0
2024-12-23 00:00:00+05:30,542.0,544.7999877929688,521.2999877929688,527.4500122070312,526.1495971679688,945655,0.0,0.0
2024-12-24 00:00:00+05:30,527.4500122070312,532.9000244140625,515.25,519.5999755859375,518.3189086914062,697905,0.0,0.0
2024-12-26 00:00:00+05:30,519.5999755859375,524.5499877929688,508.0,509.8500061035156,508.5929870605469,535185,0.0,0.0
2024-12-27 00:00:00+05:30,511.8999938964844,519.1500244140625,500.0,504.6499938964844,503.4057922363281,567215,0.0,0.0
2024-12-30 00:00:00+05:30,505.3999938964844,511.5,482.1000061035156,485.70001220703125,484.5025329589844,1002629,0.0,0.0
2024-12-31 00:00:00+05:30,486.75,511.0,485.54998779296875,500.95001220703125,499.7149353027344,1636170,0.0,0.0
2025-01-01 00:00:00+05:30,504.5,509.0,499.70001220703125,507.04998779296875,505.79986572265625,653183,0.0,0.0
2025-01-02 00:00:00+05:30,509.3999938964844,510.3500061035156,501.04998779296875,506.75,505.5006103515625,717297,0.0,0.0
2025-01-03 00:00:00+05:30,506.75,524.3499755859375,506.75,509.45001220703125,508.1939697265625,1403491,0.0,0.0
2025-01-06 00:00:00+05:30,511.0,511.0,475.54998779296875,477.95001220703125,476.7716369628906,1729763,0.0,0.0
2025-01-07 00:00:00+05:30,478.95001220703125,494.0,478.3999938964844,488.6000061035156,487.3953552246094,983747,0.0,0.0
2025-01-08 00:00:00+05:30,489.0,490.0,475.1000061035156,481.0,479.8140869140625,836094,0.0,0.0
2025-01-09 00:00:00+05:30,481.0,482.04998779296875,466.1499938964844,468.3500061035156,467.1952819824219,642827,0.0,0.0
2025-01-10 00:00:00+05:30,469.1000061035156,469.8999938964844,444.3500061035156,448.8500061035156,447.7433776855469,1047265,0.0,0.0
2025-01-13 00:00:00+05:30,438.54998779296875,447.95001220703125,420.0,422.5,421.4583435058594,1244095,0.0,0.0
2025-01-14 00:00:00+05:30,430.04998779296875,444.0,424.0,441.20001220703125,440.11224365234375,1049954,0.0,0.0
2025-01-15 00:00:00+05:30,446.8999938964844,450.45001220703125,430.0,433.1499938964844,432.0820617675781,821458,0.0,0.0
2025-01-16 00:00:00+05:30,438.0,514.4000244140625,438.0,494.75,493.53021240234375,26285753,0.0,0.0
2025-01-17 00:00:00+05:30,484.79998779296875,497.8999938964844,479.25,489.54998779296875,488.343017578125,4786265,0.0,0.0
2025-01-20 00:00:00+05:30,490.0,522.0,483.0,503.0,501.7598571777344,6682001,0.0,0.0
2025-01-21 00:00:00+05:30,502.70001220703125,503.79998779296875,480.70001220703125,485.0,483.8042297363281,1499948,0.0,0.0
2025-01-22 00:00:00+05:30,484.0,484.0,459.0,473.54998779296875,472.3824462890625,1484663,0.0,0.0
2025-01-23 00:00:00+05:30,473.5,485.8999938964844,468.1000061035156,474.5,473.33013916015625,927092,0.0,0.0
2025-01-24 00:00:00+05:30,474.5,478.5,410.5,422.45001220703125,421.4084777832031,7844885,0.0,0.0
2025-01-27 00:00:00+05:30,420.3500061035156,420.45001220703125,395.1499938964844,402.3500061035156,401.3580322265625,3131227,0.0,0.0
2025-01-28 00:00:00+05:30,406.8500061035156,417.3999938964844,374.29998779296875,395.75,394.7742919921875,4384975,0.0,0.0
2025-01-29 00:00:00+05:30,399.54998779296875,417.3999938964844,358.04998779296875,363.0,362.10504150390625,12939473,0.0,0.0
2025-01-30 00:00:00+05:30,380.0,407.0,349.0,355.79998779296875,354.9227600097656,36750489,0.0,0.0
2025-01-31 00:00:00+05:30,369.29998779296875,418.0,358.25,400.6499938964844,399.6622009277344,56251354,0.0,0.0
2025-02-01 00:00:00+05:30,409.0,431.0,370.0,377.6499938964844,376.7189025878906,33414621,0.0,0.0
2025-02-03 00:00:00+05:30,370.0,371.25,345.1499938964844,357.6499938964844,356.7682189941406,10836115,0.0,0.0
2025-02-04 00:00:00+05:30,364.0,373.0,345.04998779296875,350.79998779296875,349.9350891113281,8809401,0.0,0.0
2025-02-05 00:00:00+05:30,355.3500061035156,367.6499938964844,355.0,356.75,355.8704528808594,4300579,0.0,0.0
2025-02-06 00:00:00+05:30,360.04998779296875,362.0,350.1000061035156,352.3999938964844,351.5311584472656,1877609,0.0,0.0
2025-02-07 00:00:00+05:30,352.95001220703125,353.79998779296875,340.3999938964844,342.04998779296875,341.2066650390625,2239754,0.0,0.0
2025-02-10 00:00:00+05:30,344.5,348.3500061035156,331.0,333.8500061035156,333.02691650390625,2335469,0.0,0.0
2025-02-11 00:00:00+05:30,333.3999938964844,333.3999938964844,314.1499938964844,317.95001220703125,317.1661071777344,2926515,0.0,0.0
2025-02-12 00:00:00+05:30,322.04998779296875,335.8500061035156,301.04998779296875,325.70001220703125,324.8970031738281,10588324,0.0,0.0
2025-02-13 00:00:00+05:30,326.5,333.0,321.25,325.8999938964844,325.09649658203125,3381265,0.0,0.0
2025-02-14 00:00:00+05:30,327.8999938964844,328.8999938964844,309.0,312.5,311.7295227050781,2866290,0.0,0.0
2025-02-17 00:00:00+05:30,310.75,316.5,300.8500061035156,306.95001220703125,306.1932373046875,3746966,0.0,0.0
2025-02-18 00:00:00+05:30,306.0,312.45001220703125,290.1000061035156,299.45001220703125,298.71173095703125,4550075,0.0,0.0
2025-02-19 00:00:00+05:30,294.0,328.75,292.25,321.79998779296875,321.006591796875,7673655,0.0,0.0
2025-02-20 00:00:00+05:30,319.0,324.70001220703125,314.6000061035156,318.1499938964844,317.3656005859375,3108732,0.0,0.0
2025-02-21 00:00:00+05:30,317.8999938964844,330.8999938964844,313.1000061035156,315.5,314.7221374511719,3712510,0.0,0.0
2025-02-24 00:00:00+05:30,310.0,313.6499938964844,301.70001220703125,308.54998779296875,307.7892761230469,2528287,0.0,0.0
2025-02-25 00:00:00+05:30,309.20001220703125,315.5,306.54998779296875,307.79998779296875,307.0411071777344,1597273,0.0,0.0
2025-02-27 00:00:00+05:30,311.6000061035156,312.54998779296875,297.29998779296875,299.3500061035156,298.6119689941406,1997015,0.0,0.0
2025-02-28 00:00:00+05:30,295.95001220703125,301.6499938964844,285.75,290.1499938964844,289.43463134765625,2914583,0.0,0.0
2025-03-03 00:00:00+05:30,291.45001220703125,296.45001220703125,270.04998779296875,283.8999938964844,283.2000427246094,4396045,0.0,0.0
2025-03-04 00:00:00+05:30,281.0,301.29998779296875,278.29998779296875,292.75,292.0282287597656,5240792,0.0,0.0
2025-03-05 00:00:00+05:30,294.04998779296875,307.29998779296875,294.04998779296875,301.6499938964844,300.9062805175781,3625804,0.0,0.0
2025-03-06 00:00:00+05:30,307.0,312.25,302.1000061035156,306.54998779296875,305.794189453125,2504192,0.0,0.0
2025-03-07 00:00:00+05:30,305.79998779296875,323.8500061035156,303.45001220703125,315.8500061035156,315.0712890625,4271407,0.0,0.0
2025-03-10 00:00:00+05:30,316.0,319.70001220703125,298.0,300.79998779296875,300.0583801269531,2160711,0.0,0.0
2025-03-11 00:00:00+05:30,295.1000061035156,300.75,289.0,298.3500061035156,297.61444091796875,2238898,0.0,0.0
2025-03-12 00:00:00+05:30,301.04998779296875,304.95001220703125,292.04998779296875,295.20001220703125,294.4721984863281,2046115,0.0,0.0
2025-03-13 00:00:00+05:30,296.29998779296875,298.6000061035156,289.54998779296875,295.04998779296875,294.3225402832031,1820614,0.0,0.0
2025-03-17 00:00:00+05:30,296.1499938964844,298.79998779296875,287.0,290.1499938964844,289.43463134765625,1854394,0.0,0.0
2025-03-18 00:00:00+05:30,290.1499938964844,290.1499938964844,290.1499938964844,290.1499938964844,289.43463134765625,0,0.0,0.0
2025-03-19 00:00:00+05:30,304.1000061035156,319.6000061035156,304.1000061035156,315.20001220703125,314.4228820800781,3368504,0.0,0.0
2025-03-20 00:00:00+05:30,317.25,322.70001220703125,309.54998779296875,313.5,312.7270812988281,2424359,0.0,0.0
2025-03-21 00:00:00+05:30,313.8999938964844,362.79998779296875,312.04998779296875,347.8999938964844,347.042236328125,32984200,0.0,0.0
2025-03-24 00:00:00+05:30,353.70001220703125,373.8999938964844,353.70001220703125,365.04998779296875,364.14996337890625,15361119,0.0,0.0
2025-03-25 00:00:00+05:30,367.8500061035156,369.79998779296875,359.29998779296875,363.70001220703125,362.8033142089844,4299293,0.0,0.0
2025-03-26 00:00:00+05:30,363.5,382.0,359.6499938964844,370.20001220703125,369.28729248046875,7795488,0.0,0.0
