date,open,high,low,close,adj_close,volume,dividends,stock_splits
2018-08-08,2883.0,3014.89990234375,2875.0,2977.75,2899.18408203125,8466,0.0,0.0
2018-08-09,3000.0,3145.0,3000.0,3136.14990234375,3053.404296875,28355,0.0,0.0
2018-08-10,3150.0,3174.300048828125,3061.0,3078.699951171875,2997.470703125,9482,0.0,0.0
2018-08-13,3078.0,3078.0,3001.0,3030.0,2950.055419921875,16260,0.0,0.0
2018-08-14,3006.0,3049.0,2990.0,3040.75,2960.52197265625,22740,0.0,0.0
2018-08-16,3075.0,3075.0,3020.0,3038.199951171875,2958.0390625,9020,0.0,0.0
2018-08-17,3065.0,3073.89990234375,3020.0,3032.550048828125,2952.5380859375,6852,0.0,0.0
2018-08-20,3080.0,3080.0,3012.050048828125,3015.89990234375,2936.327392578125,2250,0.0,0.0
2018-08-21,3025.0,3048.300048828125,2995.050048828125,3018.300048828125,2938.663818359375,52932,0.0,0.0
2018-08-23,3037.050048828125,3037.050048828125,2991.699951171875,3008.699951171875,2929.3173828125,3257,0.0,0.0
2018-08-24,3008.0,3050.0,3007.449951171875,3033.5,2953.462890625,6051,0.0,0.0
2018-08-27,3050.0,3149.89990234375,3050.0,3142.25,3059.34375,17999,0.0,0.0
2018-08-28,3167.0,3176.699951171875,3082.0,3132.14990234375,3049.51025390625,21875,0.0,0.0
2018-08-29,3169.0,3281.89990234375,3125.050048828125,3190.39990234375,3106.223388671875,61990,0.0,0.0
2018-08-30,3190.0,3340.0,3185.0,3320.89990234375,3233.2802734375,117432,0.0,0.0
2018-08-31,3330.0,3365.35009765625,3215.0,3232.300048828125,3147.01806640625,23726,0.0,0.0
2018-09-03,3264.39990234375,3279.449951171875,3170.0,3185.300048828125,3101.2578125,12592,0.0,0.0
2018-09-04,3184.89990234375,3184.89990234375,3100.0,3113.10009765625,3030.962890625,8674,0.0,0.0
2018-09-05,3100.0,3239.800048828125,3085.050048828125,3225.300048828125,3140.20263671875,17623,0.0,0.0
2018-09-06,3260.0,3278.0,3161.14990234375,3270.800048828125,3184.50244140625,9018,0.0,0.0
2018-09-07,3280.0,3293.050048828125,3210.0,3221.75,3136.746337890625,5737,0.0,0.0
2018-09-10,3215.0,3247.550048828125,3150.0,3160.14990234375,3076.771484375,9178,0.0,0.0
2018-09-11,3175.0,3218.0,3110.0,3128.35009765625,3045.810546875,6417,0.0,0.0
2018-09-12,3130.0,3160.0,3066.60009765625,3141.35009765625,3058.46728515625,5326,0.0,0.0
2018-09-14,3149.0,3246.0,3125.64990234375,3229.75,3144.53515625,9106,0.0,0.0
2018-09-17,3264.0,3264.0,3175.0,3223.85009765625,3138.791015625,5293,0.0,0.0
2018-09-18,3191.85009765625,3269.0,3180.5,3200.0,3115.570068359375,3762,0.0,0.0
2018-09-19,3235.0,3248.0,3182.050048828125,3212.89990234375,3128.130126953125,6640,0.0,0.0
2018-09-21,3260.0,3260.0,3035.050048828125,3152.60009765625,3069.420654296875,59747,0.0,0.0
2018-09-24,3125.0,3211.0,3112.25,3184.199951171875,3100.186767578125,20772,0.0,0.0
2018-09-25,3175.0,3180.0,3101.0,3150.550048828125,3067.425048828125,10569,0.0,0.0
2018-09-26,3100.050048828125,3257.949951171875,3100.050048828125,3225.5,3140.3974609375,10907,0.0,0.0
2018-09-27,3225.0,3263.949951171875,3190.0,3205.35009765625,3120.779052734375,13487,0.0,0.0
2018-09-28,3200.050048828125,3233.0,3110.0,3165.449951171875,3081.931396484375,75370,0.0,0.0
2018-10-01,3131.0,3182.449951171875,3079.0,3142.10009765625,3059.197509765625,109982,0.0,0.0
2018-10-03,3085.550048828125,3170.0,3085.550048828125,3138.14990234375,3055.35205078125,15247,0.0,0.0
2018-10-04,3160.0,3160.0,3050.0,3099.699951171875,3017.916259765625,9993,0.0,0.0
2018-10-05,3112.60009765625,3194.0,2830.10009765625,3033.35009765625,2953.3173828125,92504,0.0,0.0
2018-10-08,2920.0,3020.0,2915.0,3006.800048828125,2927.4677734375,21457,0.0,0.0
2018-10-09,3003.0,3144.949951171875,2938.0,3045.39990234375,2965.048828125,25521,0.0,0.0
2018-10-10,3069.800048828125,3124.0,2993.050048828125,3112.85009765625,3030.719970703125,15840,0.0,0.0
2018-10-11,3080.0,3147.89990234375,3000.0,3102.0,3020.156005859375,22283,0.0,0.0
2018-10-12,3120.0,3230.0,3120.0,3207.60009765625,3122.9697265625,9481,0.0,0.0
2018-10-15,3249.0,3288.89990234375,3184.39990234375,3263.949951171875,3177.83251953125,7419,0.0,0.0
2018-10-16,3270.300048828125,3415.0,3265.0,3365.949951171875,3277.141357421875,64260,0.0,0.0
2018-10-17,3390.0,3400.0,3209.0,3227.5,3142.344482421875,12000,0.0,0.0
2018-10-19,3232.949951171875,3250.0,3177.0,3240.550048828125,3155.05029296875,9787,0.0,0.0
2018-10-22,3242.0,3252.0,3099.14990234375,3140.300048828125,3057.445556640625,10496,0.0,0.0
2018-10-23,3050.0,3200.0,3050.0,3196.199951171875,3111.870361328125,65861,0.0,0.0
2018-10-24,3199.85009765625,3235.550048828125,3153.85009765625,3197.949951171875,3113.57421875,17381,0.0,0.0
2018-10-25,3211.0,3227.699951171875,3130.050048828125,3201.35009765625,3116.88427734375,16037,0.0,0.0
2018-10-26,3218.0,3330.050048828125,3180.0,3220.300048828125,3135.334716796875,43868,0.0,0.0
2018-10-29,3265.0,3308.5,3234.949951171875,3284.60009765625,3197.93798828125,10726,0.0,0.0
2018-10-30,3309.0,3309.0,3221.0,3260.199951171875,3174.181640625,10664,0.0,0.0
2018-10-31,3299.0,3329.89990234375,3230.10009765625,3304.64990234375,3217.459228515625,7070,0.0,0.0
2018-11-01,3310.0,3396.199951171875,3310.0,3369.699951171875,3280.79248046875,19378,0.0,0.0
2018-11-02,3355.39990234375,3478.199951171875,3321.35009765625,3341.64990234375,3253.482177734375,22492,0.0,0.0
2018-11-05,3350.0,3418.0,3320.0,3345.85009765625,3257.572021484375,11502,0.0,0.0
2018-11-06,3364.89990234375,3385.75,3325.0,3363.10009765625,3274.367431640625,6750,0.0,0.0
2018-11-07,3419.89990234375,3419.89990234375,3333.050048828125,3363.25,3274.5126953125,3238,0.0,0.0
2018-11-09,3390.0,3390.0,3341.5,3374.449951171875,3285.417236328125,6665,0.0,0.0
2018-11-12,3380.0,3411.949951171875,3350.0,3392.550048828125,3303.03955078125,6864,0.0,0.0
2018-11-13,3371.14990234375,3410.0,3357.89990234375,3399.550048828125,3309.85546875,5280,0.0,0.0
2018-11-14,3400.0,3465.0,3400.0,3457.60009765625,3366.373779296875,23559,0.0,0.0
2018-11-15,3459.0,3540.0,3459.0,3528.89990234375,3435.792236328125,20904,0.0,0.0
2018-11-16,3545.89990234375,3546.0,3512.0,3541.949951171875,3448.498046875,16499,0.0,0.0
2018-11-19,3645.0,3645.0,3509.300048828125,3556.25,3462.4208984375,12012,0.0,0.0
2018-11-20,3572.0,3600.0,3515.60009765625,3553.050048828125,3459.30517578125,26245,0.0,0.0
2018-11-21,3583.0,3590.0,3484.64990234375,3524.14990234375,3431.167724609375,22294,0.0,0.0
2018-11-22,3525.0,3568.0,3470.10009765625,3532.449951171875,3439.248291015625,18978,0.0,0.0
2018-11-26,3540.0,3580.0,3485.0,3518.800048828125,3425.95849609375,14639,0.0,0.0
2018-11-27,3550.0,3620.0,3538.550048828125,3595.35009765625,3500.489013671875,44553,0.0,0.0
2018-11-28,3595.35009765625,3617.800048828125,3500.0,3529.75,3436.620361328125,104012,0.0,0.0
2018-11-29,3564.0,3564.0,3450.0,3468.800048828125,3377.278076171875,11639,0.0,0.0
2018-11-30,3468.64990234375,3550.0,3412.0,3469.35009765625,3377.8134765625,69043,0.0,0.0
2018-12-03,3422.0,3486.14990234375,3422.0,3448.199951171875,3357.22119140625,7254,0.0,0.0
2018-12-04,3457.85009765625,3524.5,3451.050048828125,3515.199951171875,3422.45361328125,7098,0.0,0.0
2018-12-05,3500.0,3524.0,3450.0,3465.0,3373.578369140625,16529,0.0,0.0
2018-12-06,3435.0,3443.949951171875,3341.199951171875,3368.949951171875,3280.062255859375,17715,0.0,0.0
2018-12-07,3365.25,3403.550048828125,3340.050048828125,3378.75,3289.603759765625,12102,0.0,0.0
2018-12-10,3300.10009765625,3365.85009765625,3300.10009765625,3317.85009765625,3230.311279296875,12147,0.0,0.0
2018-12-11,3303.0,3303.0,3249.050048828125,3267.449951171875,3181.240234375,31985,0.0,0.0
2018-12-12,3285.25,3296.800048828125,3260.0,3273.5,3187.130615234375,16982,0.0,0.0
2018-12-13,3300.0,3355.10009765625,3257.60009765625,3327.10009765625,3239.316650390625,27752,0.0,0.0
2018-12-14,3376.0,3376.0,3300.25,3351.5,3263.072509765625,4789,0.0,0.0
2018-12-17,3394.0,3394.0,3342.0,3369.85009765625,3280.938720703125,7828,0.0,0.0
2018-12-18,3415.0,3415.0,3372.64990234375,3399.39990234375,3309.708740234375,5470,0.0,0.0
2018-12-19,3435.0,3494.85009765625,3419.89990234375,3478.0,3386.2353515625,25796,0.0,0.0
2018-12-20,3500.0,3514.89990234375,3450.050048828125,3464.800048828125,3373.383544921875,7901,0.0,0.0
2018-12-21,3500.0,3500.0,3412.050048828125,3456.75,3365.5458984375,9416,0.0,0.0
2018-12-24,3450.0,3484.199951171875,3370.0,3375.35009765625,3286.293701171875,9776,0.0,0.0
2018-12-26,3343.10009765625,3451.0,3326.0,3434.75,3344.126220703125,6085,0.0,0.0
2018-12-27,3456.199951171875,3470.0,3420.0,3432.449951171875,3341.88720703125,6695,0.0,0.0
2018-12-28,3447.39990234375,3460.0,3420.0,3426.5,3336.09423828125,4310,0.0,0.0
2018-12-31,3421.050048828125,3450.050048828125,3408.050048828125,3436.949951171875,3346.26806640625,5084,0.0,0.0
2019-01-01,3451.449951171875,3506.050048828125,3414.10009765625,3443.199951171875,3352.35302734375,12907,0.0,0.0
2019-01-02,3450.0,3485.0,3437.300048828125,3463.10009765625,3371.728515625,8619,0.0,0.0
2019-01-03,3490.0,3490.0,3435.0,3455.75,3364.57177734375,3563,0.0,0.0
2019-01-04,3448.199951171875,3474.89990234375,3423.199951171875,3459.85009765625,3368.563720703125,5592,0.0,0.0
2019-01-07,3470.0,3490.0,3432.25,3449.0,3358.000244140625,30030,0.0,0.0
2019-01-08,3438.89990234375,3475.0,3430.050048828125,3446.25,3355.32275390625,2099,0.0,0.0
2019-01-09,3450.0,3475.0,3441.64990234375,3461.35009765625,3370.02490234375,7280,0.0,0.0
2019-01-10,3461.35009765625,3480.0,3440.5,3474.89990234375,3383.21728515625,4571,0.0,0.0
2019-01-11,3474.89990234375,3474.949951171875,3440.0,3446.0,3355.07958984375,9620,0.0,0.0
2019-01-14,3470.0,3470.0,3425.0,3427.199951171875,3336.775390625,2183,0.0,0.0
2019-01-15,3386.0,3487.35009765625,3386.0,3460.550048828125,3369.245849609375,2128,0.0,0.0
2019-01-16,3481.60009765625,3503.25,3453.0,3466.35009765625,3374.89306640625,6218,0.0,0.0
2019-01-17,3482.14990234375,3494.0,3450.0,3490.800048828125,3398.697998046875,2482,0.0,0.0
2019-01-18,3566.0,3584.0,3510.10009765625,3552.85009765625,3459.11083984375,55762,0.0,0.0
2019-01-21,3645.0,3648.800048828125,3548.0,3566.449951171875,3472.351318359375,15937,0.0,0.0
2019-01-22,3600.0,3600.0,3452.25,3474.550048828125,3382.876708984375,12973,0.0,0.0
2019-01-23,3474.550048828125,3569.550048828125,3445.550048828125,3536.39990234375,3443.094482421875,16469,0.0,0.0
2019-01-24,3554.949951171875,3555.0,3510.0,3526.699951171875,3433.650390625,2240,0.0,0.0
2019-01-25,3540.0,3550.949951171875,3225.0,3472.64990234375,3381.0263671875,62966,0.0,0.0
2019-01-28,3419.050048828125,3474.0,3301.0,3313.949951171875,3226.513671875,30511,0.0,0.0
2019-01-29,3332.0,3495.0,3270.0,3445.39990234375,3354.4951171875,31273,0.0,0.0
2019-01-30,3486.0,3544.949951171875,3454.949951171875,3497.85009765625,3405.5615234375,16675,0.0,0.0
2019-01-31,3519.0,3543.949951171875,3450.0,3466.199951171875,3374.746826171875,16907,0.0,0.0
2019-02-01,3500.0,3545.0,3489.949951171875,3512.199951171875,3419.53271484375,5512,0.0,0.0
2019-02-04,3502.39990234375,3550.0,3490.0,3526.64990234375,3433.601318359375,8153,0.0,0.0
2019-02-05,3517.449951171875,3538.35009765625,3455.0,3472.550048828125,3380.9287109375,7419,0.0,0.0
2019-02-06,3503.0,3517.35009765625,3464.0,3483.25,3391.346923828125,6653,0.0,0.0
2019-02-07,3500.0,3508.0,3474.14990234375,3494.5,3402.2998046875,4462,0.0,0.0
2019-02-08,3500.0,3500.0,3463.39990234375,3467.050048828125,3375.573974609375,37825,0.0,0.0
2019-02-11,3406.550048828125,3488.14990234375,3375.0,3413.5,3323.436767578125,16695,0.0,0.0
2019-02-12,3402.0,3425.0,3382.0,3418.550048828125,3328.35400390625,3544,0.0,0.0
2019-02-14,3390.0,3429.949951171875,3365.0,3395.64990234375,3306.05810546875,3678,0.0,0.0
2019-02-15,3395.64990234375,3448.699951171875,3362.14990234375,3431.25,3340.71875,4823,0.0,0.0
2019-02-18,3431.25,3431.25,3380.0,3405.5,3315.64794921875,9790,0.0,0.0
2019-02-19,3404.550048828125,3464.89990234375,3380.449951171875,3408.550048828125,3318.617919921875,4337,0.0,0.0
2019-02-20,3403.050048828125,3480.0,3370.0,3399.10009765625,3309.41748046875,16052,0.0,0.0
2019-02-21,3426.300048828125,3429.10009765625,3365.0,3372.800048828125,3283.811279296875,5184,0.0,0.0
2019-02-22,3360.0,3387.0,3333.300048828125,3351.050048828125,3262.634765625,5027,0.0,0.0
2019-02-25,3334.0,3380.0,3330.0,3331.35009765625,3243.45458984375,3337,0.0,0.0
2019-02-26,3300.0,3334.0,3300.0,3308.699951171875,3221.402099609375,5141,0.0,0.0
2019-02-27,3302.10009765625,3370.39990234375,3286.050048828125,3305.050048828125,3217.848388671875,5008,0.0,0.0
2019-02-28,3354.0,3390.0,3299.300048828125,3366.949951171875,3278.115234375,18927,0.0,0.0
2019-03-01,3400.0,3418.050048828125,3343.0,3381.89990234375,3292.670654296875,11359,0.0,0.0
2019-03-05,3383.0,3420.0,3365.75,3419.64990234375,3329.424560546875,23193,0.0,0.0
2019-03-06,3448.800048828125,3448.800048828125,3400.10009765625,3415.949951171875,3325.822509765625,3933,0.0,0.0
2019-03-07,3419.949951171875,3440.0,3370.0,3378.14990234375,3289.019775390625,3061,0.0,0.0
2019-03-08,3380.0,3415.0,3320.14990234375,3330.0,3242.139892578125,38410,0.0,0.0
2019-03-11,3300.0,3438.0,3300.0,3319.199951171875,3231.625,5704,0.0,0.0
2019-03-12,3326.39990234375,3361.89990234375,3290.64990234375,3313.64990234375,3226.221435546875,6720,0.0,0.0
2019-03-13,3313.64990234375,3354.89990234375,3300.10009765625,3327.10009765625,3239.316650390625,3174,0.0,0.0
2019-03-14,3354.89990234375,3354.89990234375,3280.199951171875,3288.699951171875,3201.929931640625,9274,0.0,0.0
2019-03-15,3288.800048828125,3334.949951171875,3200.0,3263.800048828125,3177.68701171875,9089,0.0,0.0
2019-03-18,3339.0,3339.0,3270.0,3310.14990234375,3222.813720703125,8554,0.0,0.0
2019-03-19,3311.050048828125,3378.0,3297.050048828125,3324.75,3237.029052734375,11211,0.0,0.0
2019-03-20,3339.89990234375,3339.89990234375,3320.0,3325.0,3237.27197265625,1981,0.0,0.0
2019-03-22,3325.0,3345.60009765625,3299.5,3339.949951171875,3251.827392578125,4731,0.0,0.0
2019-03-25,3341.949951171875,3359.949951171875,3309.300048828125,3345.85009765625,3257.572021484375,3206,0.0,0.0
2019-03-26,3363.949951171875,3420.0,3327.75,3394.39990234375,3304.840576171875,7606,0.0,0.0
2019-03-27,3464.949951171875,3581.449951171875,3412.699951171875,3527.300048828125,3434.234619140625,20490,0.0,0.0
2019-03-28,3503.14990234375,3565.300048828125,3475.0,3533.199951171875,3439.978759765625,11078,0.0,0.0
2019-04-01,3600.050048828125,3625.0,3530.0,3553.10009765625,3459.354248046875,6690,0.0,0.0
2019-04-02,3555.0,3599.0,3515.050048828125,3586.550048828125,3491.921142578125,3107,0.0,0.0
2019-04-03,3583.0,3650.0,3501.050048828125,3520.5,3427.61376953125,11997,0.0,0.0
2019-04-04,3540.199951171875,3555.0,3485.0,3531.300048828125,3438.12890625,8951,0.0,0.0
2019-04-05,3545.300048828125,3570.0,3501.0,3508.050048828125,3415.4921875,3803,0.0,0.0
2019-04-08,3480.0,3579.949951171875,3480.0,3509.0,3416.417236328125,5822,0.0,0.0
2019-04-09,3484.699951171875,3529.0,3481.199951171875,3511.14990234375,3418.5107421875,1530,0.0,0.0
2019-04-10,3519.949951171875,3546.0,3479.949951171875,3534.050048828125,3440.80615234375,7087,0.0,0.0
2019-04-11,3550.0,3550.0,3468.0,3504.550048828125,3412.085205078125,36020,0.0,0.0
2019-04-12,3504.449951171875,3515.449951171875,3475.0,3476.699951171875,3384.96923828125,2711,0.0,0.0
2019-04-15,3525.0,3525.0,3470.0,3500.25,3407.898193359375,14266,0.0,0.0
2019-04-16,3500.0,3549.75,3480.800048828125,3544.550048828125,3451.029052734375,4016,0.0,0.0
2019-04-18,3512.0,3562.949951171875,3492.0,3542.449951171875,3448.98486328125,4617,0.0,0.0
2019-04-22,3515.25,3540.050048828125,3501.35009765625,3511.89990234375,3419.240478515625,2143,0.0,0.0
2019-04-23,3510.0,3531.89990234375,3495.0,3498.0,3405.70751953125,1043,0.0,0.0
2019-04-24,3519.949951171875,3519.949951171875,3431.5,3478.75,3386.965576171875,7088,0.0,0.0
2019-04-25,3499.949951171875,3529.949951171875,3435.0,3450.25,3359.217529296875,7304,0.0,0.0
2019-04-26,3470.0,3535.0,3440.25,3471.699951171875,3380.10107421875,25957,0.0,0.0
2019-04-30,3473.0,3485.0,3401.10009765625,3426.64990234375,3336.239990234375,5090,0.0,0.0
2019-05-02,3454.050048828125,3472.0,3410.0,3436.699951171875,3346.02490234375,28210,0.0,0.0
2019-05-03,3465.60009765625,3484.949951171875,3420.0,3433.89990234375,3343.298583984375,15893,0.0,0.0
2019-05-06,3448.0,3537.800048828125,3447.949951171875,3498.75,3406.43798828125,12204,0.0,0.0
2019-05-07,3519.89990234375,3570.0,3504.949951171875,3537.10009765625,3443.776123046875,15930,0.0,0.0
2019-05-08,3540.0,3580.0,3488.89990234375,3559.449951171875,3465.5361328125,28745,0.0,0.0
2019-05-09,3560.0,3580.0,3512.25,3572.300048828125,3478.04736328125,8607,0.0,0.0
2019-05-10,3561.0,3603.949951171875,3560.699951171875,3595.800048828125,3500.927490234375,25449,0.0,0.0
2019-05-13,3605.0,3640.0,3590.0,3626.35009765625,3530.67138671875,13686,0.0,0.0
2019-05-14,3625.0,3660.0,3600.0,3651.39990234375,3555.06005859375,37269,0.0,0.0
2019-05-15,3669.0,3746.949951171875,3668.949951171875,3729.85009765625,3631.4404296875,23590,0.0,0.0
2019-05-16,3740.0,3825.0,3713.89990234375,3793.449951171875,3693.362548828125,33936,0.0,0.0
2019-05-17,3814.10009765625,3869.949951171875,3701.0,3785.75,3685.865478515625,100578,0.0,0.0
2019-05-20,3870.0,3870.0,3736.10009765625,3815.949951171875,3715.2685546875,11785,0.0,0.0
2019-05-21,3840.0,3860.0,3782.050048828125,3843.25,3741.848388671875,11108,0.0,0.0
2019-05-22,3850.0,3869.75,3802.050048828125,3819.14990234375,3718.38427734375,5869,0.0,0.0
2019-05-23,3801.199951171875,3900.0,3772.0,3807.050048828125,3706.603515625,14868,0.0,0.0
2019-05-24,3824.0,3824.0,3740.050048828125,3751.449951171875,3652.470458984375,10106,0.0,0.0
2019-05-27,3762.0,3818.60009765625,3741.300048828125,3759.050048828125,3659.869873046875,5247,0.0,0.0
2019-05-28,3729.0,3975.0,3712.199951171875,3932.75,3828.987060546875,50903,0.0,0.0
2019-05-29,3955.0,3990.0,3880.0,3948.14990234375,3843.98046875,15810,0.0,0.0
2019-05-30,3977.89990234375,3977.89990234375,3884.199951171875,3897.050048828125,3794.22900390625,16685,0.0,0.0
2019-05-31,3880.300048828125,4081.0,3880.300048828125,4046.550048828125,3939.78466796875,26402,0.0,0.0
2019-06-03,4076.0,4076.0,3955.10009765625,3989.85009765625,3884.58056640625,32300,0.0,0.0
2019-06-04,3975.0,4049.89990234375,3930.10009765625,3963.550048828125,3858.974365234375,9198,0.0,0.0
2019-06-06,3963.550048828125,4030.0,3963.550048828125,4016.25,3910.283935546875,8842,0.0,0.0
2019-06-07,4005.0,4045.0,3982.199951171875,4033.75,3927.322265625,8224,0.0,0.0
2019-06-10,4043.949951171875,4093.89990234375,4012.050048828125,4043.14990234375,3936.474365234375,9501,0.0,0.0
2019-06-11,4043.0,4146.60009765625,4040.25,4090.199951171875,3982.28271484375,20465,0.0,0.0
2019-06-12,4091.300048828125,4149.0,4091.300048828125,4125.39990234375,4016.5537109375,12382,0.0,0.0
2019-06-13,4139.0,4139.0,4091.10009765625,4098.5,3990.364013671875,3729,0.0,0.0
2019-06-14,4098.5,4126.0,4066.050048828125,4108.5498046875,4000.1484375,22850,0.0,0.0
2019-06-17,4108.0,4108.0,3975.10009765625,3984.5,3879.37158203125,10183,0.0,0.0
2019-06-18,3977.64990234375,4018.0,3930.050048828125,3976.85009765625,3871.92333984375,9364,0.0,0.0
2019-06-19,3994.60009765625,4050.199951171875,3950.0,3980.75,3875.720947265625,108510,0.0,0.0
2019-06-20,3960.050048828125,4004.949951171875,3909.949951171875,3977.800048828125,3872.848388671875,55776,0.0,0.0
2019-06-21,3951.60009765625,4011.949951171875,3951.550048828125,3983.35009765625,3878.252197265625,5170,0.0,0.0
2019-06-24,3985.0,4046.0,3970.0,3993.10009765625,3887.74462890625,5954,0.0,0.0
2019-06-25,4016.60009765625,4016.60009765625,3951.0,3968.85009765625,3864.134521484375,5281,0.0,0.0
2019-06-26,3950.050048828125,3970.0,3940.0,3956.800048828125,3852.402587890625,4590,0.0,0.0
2019-06-27,3984.0,3984.0,3931.0,3938.300048828125,3834.390625,11414,0.0,0.0
2019-06-28,3965.60009765625,3985.0,3945.050048828125,3980.5,3875.47705078125,5718,0.0,0.0
2019-07-01,4009.0,4029.89990234375,3974.0,3999.35009765625,3893.830078125,9001,0.0,0.0
2019-07-02,4000.0,4024.800048828125,3981.0,3999.75,3894.219482421875,9626,0.0,0.0
2019-07-03,4019.85009765625,4019.85009765625,3988.0,3997.550048828125,3892.076904296875,1902,0.0,0.0
2019-07-04,4002.0,4002.0,3940.0,3954.199951171875,3849.870849609375,5222,0.0,0.0
2019-07-05,3968.949951171875,3988.39990234375,3936.050048828125,3965.89990234375,3861.26171875,20234,0.0,0.0
2019-07-08,3960.0,3975.0,3850.0,3913.800048828125,3810.537353515625,9252,0.0,0.0
2019-07-09,3912.0,3960.10009765625,3853.75,3901.10009765625,3798.172119140625,40119,0.0,0.0
2019-07-10,3899.949951171875,3929.35009765625,3761.0,3785.800048828125,3685.914306640625,25755,0.0,0.0
2019-07-11,3800.0,3800.0,3700.10009765625,3731.10009765625,3647.10791015625,12974,15.0,0.0
2019-07-12,3745.0,3760.0,3713.0,3745.64990234375,3661.33056640625,10790,0.0,0.0
2019-07-15,3745.64990234375,3791.75,3710.0,3742.550048828125,3658.30029296875,8007,0.0,0.0
2019-07-16,3756.0,3830.0,3730.0,3828.949951171875,3742.7548828125,24097,0.0,0.0
2019-07-17,3828.949951171875,3840.0,3773.35009765625,3797.25,3711.7685546875,20872,0.0,0.0
2019-07-18,3797.25,3837.949951171875,3788.25,3798.14990234375,3712.648193359375,20132,0.0,0.0
2019-07-19,3803.35009765625,3819.5,3586.0,3670.199951171875,3587.57861328125,47137,0.0,0.0
2019-07-22,3650.0,3670.14990234375,3530.0,3603.0,3521.891357421875,7438,0.0,0.0
2019-07-23,3600.0,3711.699951171875,3569.10009765625,3699.60009765625,3616.3173828125,22013,0.0,0.0
2019-07-24,3653.64990234375,3720.0,3628.449951171875,3662.35009765625,3579.90576171875,11020,0.0,0.0
2019-07-25,3670.10009765625,3700.0,3586.050048828125,3678.300048828125,3595.49658203125,8024,0.0,0.0
2019-07-26,3679.89990234375,3697.699951171875,3602.050048828125,3660.64990234375,3578.24365234375,152049,0.0,0.0
2019-07-29,3744.0,3744.0,3590.0,3615.75,3534.354736328125,99802,0.0,0.0
2019-07-30,3590.0,3690.0,3590.0,3646.800048828125,3564.705810546875,72280,0.0,0.0
2019-07-31,3672.0,3687.449951171875,3630.35009765625,3641.10009765625,3559.13427734375,155024,0.0,0.0
2019-08-01,3626.0,3665.050048828125,3561.300048828125,3615.0,3533.621337890625,26792,0.0,0.0
2019-08-02,3674.0,3674.0,3559.949951171875,3583.89990234375,3503.221435546875,26503,0.0,0.0
2019-08-05,3579.0,3617.699951171875,3535.300048828125,3595.449951171875,3514.51123046875,80070,0.0,0.0
2019-08-06,3644.89990234375,3678.449951171875,3605.89990234375,3632.550048828125,3550.776611328125,48950,0.0,0.0
2019-08-07,3673.0,3673.0,3609.85009765625,3645.89990234375,3563.825439453125,18491,0.0,0.0
2019-08-08,3646.10009765625,3665.0,3580.10009765625,3592.25,3511.3837890625,16114,0.0,0.0
2019-08-09,3599.949951171875,3647.60009765625,3580.050048828125,3625.75,3544.129150390625,32067,0.0,0.0
2019-08-13,3657.699951171875,3688.949951171875,3605.0,3622.449951171875,3540.90380859375,15965,0.0,0.0
2019-08-14,3648.0,3665.199951171875,3601.0,3618.35009765625,3536.896484375,14627,0.0,0.0
2019-08-16,3606.199951171875,3615.300048828125,3560.0,3577.25,3496.72119140625,30073,0.0,0.0
2019-08-19,3546.0,3610.0,3546.0,3599.800048828125,3518.763671875,10660,0.0,0.0
2019-08-20,3599.800048828125,3654.699951171875,3525.550048828125,3623.050048828125,3541.490234375,18154,0.0,0.0
2019-08-21,3623.050048828125,3648.949951171875,3506.0,3541.050048828125,3461.336181640625,11417,0.0,0.0
2019-08-22,3548.949951171875,3575.0,3480.0,3532.0,3452.48974609375,13385,0.0,0.0
2019-08-23,3572.85009765625,3572.85009765625,3503.550048828125,3560.199951171875,3480.054931640625,8193,0.0,0.0
2019-08-26,3597.0,3609.949951171875,3501.0,3528.5,3449.068603515625,29956,0.0,0.0
2019-08-27,3528.5,3574.699951171875,3501.300048828125,3520.550048828125,3441.29736328125,14242,0.0,0.0
2019-08-28,3503.10009765625,3527.0,3485.10009765625,3499.300048828125,3420.526123046875,15270,0.0,0.0
2019-08-29,3509.0,3520.0,3460.0,3480.449951171875,3402.100341796875,6831,0.0,0.0
2019-08-30,3513.85009765625,3550.0,3480.25,3547.25,3467.396484375,12785,0.0,0.0
2019-09-03,3594.39990234375,3594.39990234375,3464.800048828125,3489.85009765625,3411.288818359375,11923,0.0,0.0
2019-09-04,3471.0,3511.949951171875,3425.550048828125,3445.10009765625,3367.546142578125,16180,0.0,0.0
2019-09-05,3460.0,3519.0,3440.050048828125,3451.85009765625,3374.144287109375,9785,0.0,0.0
2019-09-06,3473.10009765625,3498.199951171875,3455.0,3467.64990234375,3389.58837890625,44470,0.0,0.0
2019-09-09,3499.0,3520.0,3461.0,3515.25,3436.116943359375,5463,0.0,0.0
2019-09-11,3500.0,3700.0,3500.0,3684.60009765625,3601.654541015625,14545,0.0,0.0
2019-09-12,3695.0,3792.0,3692.85009765625,3744.39990234375,3660.1083984375,30174,0.0,0.0
2019-09-13,3780.0,3796.5,3720.050048828125,3736.89990234375,3652.77685546875,8407,0.0,0.0
2019-09-16,3765.0,3889.0,3716.75,3827.199951171875,3741.04443359375,15913,0.0,0.0
2019-09-17,3870.0,3898.85009765625,3680.0,3700.5,3617.19677734375,15138,0.0,0.0
2019-09-18,3721.5,3744.300048828125,3700.5,3706.449951171875,3623.012939453125,5099,0.0,0.0
