date,open,high,low,close,adj_close,volume,dividends,stock_splits
2022-02-02,72.8499984741211,73.94999694824219,72.5,73.0,65.60433959960938,922006,0.0,0.0
2022-02-03,73.19999694824219,74.6500015258789,72.75,73.44999694824219,66.00875091552734,576248,0.0,0.0
2022-02-04,73.44999694824219,74.30000305175781,72.5999984741211,72.69999694824219,65.33473205566406,339833,0.0,0.0
2022-02-07,73.0,73.9000015258789,72.05000305175781,73.4000015258789,65.96382141113281,436110,0.0,0.0
2022-02-08,74.30000305175781,74.30000305175781,70.3499984741211,71.05000305175781,63.85190582275391,1343268,0.0,0.0
2022-02-09,70.8499984741211,72.30000305175781,70.8499984741211,71.80000305175781,64.52592468261719,482211,0.0,0.0
2022-02-10,72.5,73.69999694824219,71.30000305175781,71.5999984741211,64.3461685180664,901262,0.0,0.0
2022-02-11,71.0,71.9000015258789,69.75,70.0,62.90827941894531,768967,0.0,0.0
2022-02-14,69.0999984741211,70.1500015258789,67.1500015258789,67.5999984741211,60.75142288208008,634250,0.0,0.0
2022-02-15,68.44999694824219,69.19999694824219,66.5,68.69999694824219,61.73997116088867,601550,0.0,0.0
2022-02-16,69.94999694824219,71.5,68.80000305175781,69.3499984741211,62.324127197265625,802304,0.0,0.0
2022-02-17,69.3499984741211,70.25,68.25,68.5,62.00729751586914,339632,0.5,0.0
2022-02-18,67.8499984741211,68.9000015258789,67.55000305175781,67.9000015258789,61.46417617797852,333415,0.0,0.0
2022-02-21,68.80000305175781,68.80000305175781,66.30000305175781,66.80000305175781,60.46843338012695,438766,0.0,0.0
2022-02-22,65.0,65.75,63.04999923706055,64.30000305175781,58.20539474487305,813758,0.0,0.0
2022-02-23,64.94999694824219,65.9000015258789,63.5,64.9000015258789,58.7485237121582,850184,0.0,0.0
2022-02-24,62.5,63.150001525878906,60.20000076293945,61.25,55.444480895996094,1162094,0.0,0.0
2022-02-25,62.75,70.4000015258789,62.34999847412109,69.19999694824219,62.64094161987305,2092248,0.0,0.0
2022-02-28,68.44999694824219,69.0,64.25,68.0999984741211,61.64521408081055,2886179,0.0,0.0
2022-03-02,65.0,67.55000305175781,65.0,65.94999694824219,59.698997497558594,792358,0.0,0.0
2022-03-03,66.30000305175781,67.5,65.0,65.19999694824219,59.02008438110352,485991,0.0,0.0
2022-03-04,64.0,64.9000015258789,63.650001525878906,63.95000076293945,57.88856887817383,418879,0.0,0.0
2022-03-07,62.95000076293945,62.95000076293945,60.150001525878906,61.79999923706055,55.94234848022461,710871,0.0,0.0
2022-03-08,61.20000076293945,63.25,61.20000076293945,61.59999847412109,55.76130676269531,681669,0.0,0.0
2022-03-09,62.5,63.84999847412109,62.150001525878906,63.25,57.254913330078125,569539,0.0,0.0
2022-03-10,64.69999694824219,65.25,62.5,65.0,58.83903884887695,689312,0.0,0.0
2022-03-11,65.69999694824219,67.25,64.25,66.5999984741211,60.28738784790039,855453,0.0,0.0
2022-03-14,66.5999984741211,67.30000305175781,65.0999984741211,65.25,59.06534576416016,942674,0.0,0.0
2022-03-15,66.0,66.1500015258789,64.44999694824219,64.5999984741211,58.47695159912109,714846,0.0,0.0
2022-03-16,65.05000305175781,65.80000305175781,64.5999984741211,65.5,59.291648864746094,735798,0.0,0.0
2022-03-17,66.30000305175781,68.0999984741211,65.9000015258789,67.80000305175781,61.37364959716797,5853675,0.0,0.0
2022-03-21,68.19999694824219,69.0,66.5,66.69999694824219,60.377906799316406,672277,0.0,0.0
2022-03-22,67.19999694824219,67.80000305175781,65.0999984741211,66.6500015258789,60.332645416259766,1279548,0.0,0.0
2022-03-23,67.0,67.55000305175781,66.25,66.5,60.196868896484375,545140,0.0,0.0
2022-03-24,66.5,68.75,65.55000305175781,66.0999984741211,59.83478164672852,1067099,0.0,0.0
2022-03-25,66.30000305175781,71.8499984741211,66.30000305175781,69.75,63.13882446289063,3029836,0.0,0.0
2022-03-28,69.5,69.5,66.69999694824219,67.0,60.64947509765625,1091169,0.0,0.0
2022-03-29,67.5,67.9000015258789,65.0999984741211,65.69999694824219,59.47269058227539,898704,0.0,0.0
2022-03-30,66.44999694824219,67.44999694824219,64.5999984741211,65.1500015258789,58.97482299804688,832280,0.0,0.0
2022-03-31,65.1500015258789,68.3499984741211,64.80000305175781,67.5999984741211,61.19260787963867,2383814,0.0,0.0
2022-04-01,68.0,69.69999694824219,67.6500015258789,68.30000305175781,61.82625961303711,828361,0.0,0.0
2022-04-04,68.8499984741211,71.3499984741211,68.69999694824219,70.1500015258789,63.50091171264648,1396014,0.0,0.0
2022-04-05,70.5999984741211,73.5999984741211,70.19999694824219,72.05000305175781,65.22080993652344,1566560,0.0,0.0
2022-04-06,72.5999984741211,72.6500015258789,70.19999694824219,70.5,63.81773376464844,1056401,0.0,0.0
2022-04-07,70.8499984741211,71.3499984741211,69.80000305175781,70.44999694824219,63.77246475219727,1333218,0.0,0.0
2022-04-08,70.9000015258789,70.94999694824219,70.05000305175781,70.4000015258789,63.72721862792969,647088,0.0,0.0
2022-04-11,70.80000305175781,70.80000305175781,70.0,70.19999694824219,63.54615783691406,516771,0.0,0.0
2022-04-12,70.0,70.25,68.5999984741211,69.19999694824219,62.64094161987305,588898,0.0,0.0
2022-04-13,69.75,75.30000305175781,69.69999694824219,71.0,64.27033996582031,6219802,0.0,0.0
2022-04-18,71.4000015258789,71.69999694824219,70.25,70.9000015258789,64.17982482910156,983685,0.0,0.0
2022-04-19,71.0,72.4000015258789,69.05000305175781,69.94999694824219,63.31985855102539,836026,0.0,0.0
2022-04-20,70.19999694824219,71.19999694824219,68.94999694824219,69.3499984741211,62.7767333984375,634959,0.0,0.0
2022-04-21,70.30000305175781,72.4000015258789,70.25,71.4000015258789,64.63243103027344,1005761,0.0,0.0
2022-04-22,70.94999694824219,72.0999984741211,70.5,70.94999694824219,64.2250747680664,890227,0.0,0.0
2022-04-25,70.0,70.0,68.5999984741211,69.0999984741211,62.55042266845703,510440,0.0,0.0
2022-04-26,70.0,70.3499984741211,68.30000305175781,68.69999694824219,62.18833541870117,418279,0.0,0.0
2022-04-27,68.55000305175781,69.30000305175781,67.80000305175781,68.19999694824219,61.73573684692383,479383,0.0,0.0
2022-04-28,68.94999694824219,78.3499984741211,68.3499984741211,75.6500015258789,68.47959899902344,18725573,0.0,0.0
2022-04-29,75.6500015258789,80.0,74.3499984741211,76.8499984741211,69.56584930419922,9866231,0.0,0.0
2022-05-02,75.4000015258789,76.55000305175781,70.75,71.5999984741211,64.81346130371094,3452936,0.0,0.0
2022-05-04,71.55000305175781,73.5999984741211,66.5,67.5,61.10208511352539,4636475,0.0,0.0
2022-05-05,68.9000015258789,70.9000015258789,67.8499984741211,68.75,62.23359680175781,2111404,0.0,0.0
2022-05-06,67.0,68.5,65.75,67.25,60.87577819824219,1380972,0.0,0.0
2022-05-09,68.0,68.4000015258789,65.75,66.6500015258789,60.332645416259766,890674,0.0,0.0
2022-05-10,66.8499984741211,67.75,65.0999984741211,65.55000305175781,59.336910247802734,778395,0.0,0.0
2022-05-11,66.0999984741211,66.25,63.0,63.84999847412109,57.79804229736328,978487,0.0,0.0
2022-05-12,63.34999847412109,63.95000076293945,62.0,62.75,56.80230712890625,624263,0.0,0.0
2022-05-13,63.59999847412109,66.19999694824219,62.400001525878906,62.900001525878906,56.93809127807617,809498,0.0,0.0
2022-05-16,63.900001525878906,65.8499984741211,62.25,65.19999694824219,59.02008438110352,845883,0.0,0.0
2022-05-17,65.0999984741211,67.0,65.05000305175781,66.44999694824219,60.1515998840332,610987,0.0,0.0
2022-05-18,67.19999694824219,67.5,65.69999694824219,66.4000015258789,60.10633850097656,457310,0.0,0.0
2022-05-19,64.1500015258789,67.0,63.79999923706055,65.80000305175781,59.5632209777832,1010562,0.0,0.0
2022-05-20,66.4000015258789,68.0,66.19999694824219,67.55000305175781,61.147342681884766,567992,0.0,0.0
2022-05-23,67.80000305175781,68.30000305175781,65.6500015258789,65.94999694824219,59.698997497558594,449336,0.0,0.0
2022-05-24,66.25,66.75,64.44999694824219,64.5999984741211,58.47695159912109,378610,0.0,0.0
2022-05-25,64.0,64.05000305175781,61.0,61.34999847412109,55.535003662109375,969938,0.0,0.0
2022-05-26,62.400001525878906,62.650001525878906,57.150001525878906,60.95000076293945,55.17292022705078,1014006,0.0,0.0
2022-05-27,62.0,62.29999923706055,61.20000076293945,61.70000076293945,55.85183334350586,437979,0.0,0.0
2022-05-30,63.0,63.75,62.34999847412109,63.150001525878906,57.16439437866211,457634,0.0,0.0
2022-05-31,63.400001525878906,66.4000015258789,63.0,65.55000305175781,59.336910247802734,906696,0.0,0.0
2022-06-01,65.5999984741211,66.55000305175781,64.19999694824219,64.5999984741211,58.47695159912109,307486,0.0,0.0
2022-06-02,64.19999694824219,65.44999694824219,64.19999694824219,64.9000015258789,58.7485237121582,349995,0.0,0.0
2022-06-03,65.80000305175781,66.19999694824219,63.09999847412109,63.70000076293945,57.66226577758789,259780,0.0,0.0
2022-06-06,64.0,64.6500015258789,62.75,64.19999694824219,58.114864349365234,217126,0.0,0.0
2022-06-07,64.0,64.3499984741211,63.0,63.34999847412109,57.34543228149414,137371,0.0,0.0
2022-06-08,62.650001525878906,64.19999694824219,62.650001525878906,63.0,57.02861022949219,254778,0.0,0.0
2022-06-09,62.75,63.95000076293945,62.75,63.5,57.48121643066406,172321,0.0,0.0
2022-06-10,63.09999847412109,63.5,62.59999847412109,63.150001525878906,57.16439437866211,244047,0.0,0.0
2022-06-13,62.400001525878906,62.54999923706055,60.5,61.04999923706055,55.2634391784668,302042,0.0,0.0
2022-06-14,60.900001525878906,61.84999847412109,60.5,61.04999923706055,55.2634391784668,202806,0.0,0.0
2022-06-15,61.54999923706055,61.54999923706055,60.79999923706055,61.04999923706055,55.2634391784668,182935,0.0,0.0
2022-06-16,61.84999847412109,61.84999847412109,57.400001525878906,58.20000076293945,52.68357467651367,365828,0.0,0.0
2022-06-17,58.400001525878906,59.29999923706055,57.09999847412109,57.84999847412109,52.36674880981445,349472,0.0,0.0
2022-06-20,58.0,59.29999923706055,57.25,58.79999923706055,53.22669982910156,536843,0.0,0.0
2022-06-21,59.09999847412109,60.34999847412109,58.20000076293945,59.400001525878906,53.76983642578125,428363,0.0,0.0
2022-06-22,59.0,59.5,58.29999923706055,58.5,52.95513534545898,332729,0.0,0.0
2022-06-23,58.59999847412109,59.650001525878906,58.09999847412109,59.400001525878906,53.76983642578125,347759,0.0,0.0
2022-06-24,60.29999923706055,60.54999923706055,59.09999847412109,59.400001525878906,53.76983642578125,331168,0.0,0.0
2022-06-27,59.75,60.400001525878906,59.75,60.0,54.31296157836914,220013,0.0,0.0
2022-06-28,58.70000076293945,60.5,58.70000076293945,60.150001525878906,54.4487419128418,144124,0.0,0.0
2022-06-29,58.70000076293945,62.900001525878906,58.70000076293945,61.0,55.21817398071289,221047,0.0,0.0
2022-06-30,60.5,62.0,60.5,60.95000076293945,55.17292022705078,222855,0.0,0.0
2022-07-01,61.5,61.5,59.5,59.70000076293945,54.04139709472656,368055,0.0,0.0
2022-07-04,60.5,61.400001525878906,59.79999923706055,61.09999847412109,55.30869674682617,258496,0.0,0.0
2022-07-05,61.54999923706055,62.70000076293945,61.29999923706055,61.5,55.6707878112793,228553,0.0,0.0
2022-07-06,61.95000076293945,62.04999923706055,60.59999847412109,61.5,55.6707878112793,203616,0.0,0.0
2022-07-07,60.79999923706055,62.75,60.70000076293945,61.95000076293945,57.146732330322266,233948,1.15,0.0
2022-07-08,62.09999847412109,62.25,61.09999847412109,61.54999923706055,56.77774429321289,165480,0.0,0.0
2022-07-11,61.54999923706055,67.0,60.900001525878906,64.05000305175781,59.08390808105469,870038,0.0,0.0
2022-07-12,64.4000015258789,64.69999694824219,62.59999847412109,63.04999923706055,58.16143798828125,279511,0.0,0.0
2022-07-13,63.45000076293945,63.650001525878906,62.09999847412109,62.34999847412109,57.515716552734375,136203,0.0,0.0
2022-07-14,62.34999847412109,62.75,61.59999847412109,62.20000076293945,57.37735366821289,110327,0.0,0.0
2022-07-15,62.75,62.75,61.5,62.150001525878906,57.33122634887695,175560,0.0,0.0
2022-07-18,62.5,63.59999847412109,61.650001525878906,62.70000076293945,57.83858108520508,238329,0.0,0.0
2022-07-19,62.25,62.75,61.75,62.0,57.19285583496094,437258,0.0,0.0
2022-07-20,62.84999847412109,63.0,61.900001525878906,62.04999923706055,57.23897552490234,607189,0.0,0.0
2022-07-21,62.34999847412109,64.9000015258789,62.04999923706055,64.3499984741211,59.36064147949219,712308,0.0,0.0
2022-07-22,64.44999694824219,66.5,63.59999847412109,64.94999694824219,59.91412734985352,662776,0.0,0.0
2022-07-25,65.55000305175781,65.55000305175781,62.54999923706055,63.54999923706055,58.622676849365234,355580,0.0,0.0
2022-07-26,63.09999847412109,65.30000305175781,62.79999923706055,63.150001525878906,58.253692626953125,469525,0.0,0.0
2022-07-27,63.29999923706055,63.84999847412109,62.34999847412109,62.79999923706055,57.93082427978516,280813,0.0,0.0
2022-07-28,63.20000076293945,63.900001525878906,62.75,63.09999847412109,58.20756530761719,388039,0.0,0.0
2022-07-29,63.59999847412109,64.5,63.09999847412109,63.59999847412109,58.66879653930664,480384,0.0,0.0
2022-08-01,63.95000076293945,65.69999694824219,63.70000076293945,64.5,59.499019622802734,751676,0.0,0.0
2022-08-02,64.80000305175781,66.4000015258789,63.20000076293945,65.69999694824219,60.6059684753418,564993,0.0,0.0
2022-08-03,63.400001525878906,64.4000015258789,62.09999847412109,62.650001525878906,57.79245376586914,1020502,0.0,0.0
2022-08-04,63.29999923706055,63.29999923706055,61.25,61.45000076293945,56.68550109863281,824424,0.0,0.0
2022-08-05,62.0,62.5,61.0,61.34999847412109,56.59324645996094,581041,0.0,0.0
2022-08-08,61.84999847412109,62.04999923706055,61.29999923706055,61.54999923706055,56.77774429321289,424723,0.0,0.0
2022-08-10,62.70000076293945,63.70000076293945,62.04999923706055,62.95000076293945,58.06919479370117,878135,0.0,0.0
2022-08-11,64.0,64.0,63.20000076293945,63.75,58.80716323852539,325099,0.0,0.0
2022-08-12,63.79999923706055,67.30000305175781,62.84999847412109,65.69999694824219,60.6059684753418,1717392,0.0,0.0
2022-08-16,66.0999984741211,66.0999984741211,64.69999694824219,64.94999694824219,59.91412734985352,362081,0.0,0.0
2022-08-17,65.0999984741211,66.69999694824219,65.0999984741211,65.69999694824219,60.6059684753418,552115,0.0,0.0
2022-08-18,65.6500015258789,68.5,65.4000015258789,66.69999694824219,61.52843475341797,1395999,0.0,0.0
2022-08-19,66.5999984741211,66.8499984741211,65.19999694824219,65.44999694824219,60.3753547668457,298403,0.0,0.0
2022-08-22,65.69999694824219,66.19999694824219,63.20000076293945,63.29999923706055,58.39205932617188,683523,0.0,0.0
2022-08-23,62.54999923706055,64.4000015258789,62.54999923706055,63.900001525878906,58.94553756713867,400283,0.0,0.0
2022-08-24,64.30000305175781,66.0999984741211,64.0999984741211,64.44999694824219,59.4528923034668,565216,0.0,0.0
2022-08-25,65.80000305175781,65.80000305175781,64.6500015258789,65.05000305175781,60.0063705444336,940576,0.0,0.0
2022-08-26,65.44999694824219,65.80000305175781,64.4000015258789,64.5999984741211,59.59125900268555,828869,0.0,0.0
2022-08-29,61.5,65.4000015258789,61.5,63.650001525878906,58.71492385864258,918599,0.0,0.0
2022-08-30,64.1500015258789,65.25,63.75,64.0,59.037784576416016,805100,0.0,0.0
2022-09-01,63.5,64.9000015258789,63.5,63.900001525878906,58.94553756713867,476517,0.0,0.0
2022-09-02,64.30000305175781,65.0,63.54999923706055,63.900001525878906,58.94553756713867,412495,0.0,0.0
2022-09-05,64.0,65.80000305175781,63.5,65.05000305175781,60.0063705444336,865215,0.0,0.0
2022-09-06,65.0999984741211,65.94999694824219,63.900001525878906,64.0999984741211,59.130027770996094,695779,0.0,0.0
2022-09-07,63.70000076293945,65.75,63.400001525878906,64.05000305175781,59.08390808105469,1674096,0.0,0.0
2022-09-08,64.9000015258789,65.6500015258789,64.5,64.94999694824219,59.91412734985352,1204643,0.0,0.0
2022-09-09,65.3499984741211,66.4000015258789,65.05000305175781,65.25,60.19086456298828,1547454,0.0,0.0
2022-09-12,65.0999984741211,68.19999694824219,64.94999694824219,66.9000015258789,61.71293258666992,2688080,0.0,0.0
2022-09-13,67.05000305175781,67.5999984741211,66.4000015258789,66.5999984741211,61.43619155883789,1297774,0.0,0.0
2022-09-14,65.9000015258789,66.0,64.55000305175781,64.80000305175781,59.775760650634766,1996734,0.0,0.0
2022-09-15,65.0,69.5999984741211,65.0,67.9000015258789,62.63541030883789,5826021,0.0,0.0
2022-09-16,68.0,70.80000305175781,65.05000305175781,66.8499984741211,61.66680908203125,5072375,0.0,0.0
2022-09-19,67.19999694824219,68.8499984741211,67.0,67.5999984741211,62.35866165161133,1115103,0.0,0.0
2022-09-20,67.8499984741211,70.5,67.80000305175781,69.30000305175781,63.92685317993164,2011432,0.0,0.0
2022-09-21,69.94999694824219,69.94999694824219,66.1500015258789,67.5,62.266414642333984,1122208,0.0,0.0
2022-09-22,67.5,72.0999984741211,67.5,71.44999694824219,65.91014099121094,4173005,0.0,0.0
2022-09-23,71.55000305175781,76.4000015258789,71.55000305175781,75.05000305175781,69.23103332519531,11491530,0.0,0.0
2022-09-26,75.0,76.5,71.5999984741211,75.1500015258789,69.32327270507812,4494398,0.0,0.0
2022-09-27,75.30000305175781,76.5,74.19999694824219,75.05000305175781,69.23103332519531,2814492,0.0,0.0
2022-09-28,74.0,76.0999984741211,73.0999984741211,73.9000015258789,68.17019653320312,1697021,0.0,0.0
2022-09-29,74.80000305175781,75.94999694824219,71.5999984741211,72.94999694824219,67.2938461303711,1362597,0.0,0.0
2022-09-30,72.1500015258789,75.69999694824219,71.5999984741211,75.25,69.41551971435547,1292988,0.0,0.0
2022-10-03,75.25,75.25,71.0999984741211,71.4000015258789,65.86402893066406,1451834,0.0,0.0
2022-10-04,72.30000305175781,73.5,71.0,71.75,66.1868896484375,1065372,0.0,0.0
2022-10-06,74.5999984741211,74.5999984741211,71.19999694824219,71.80000305175781,66.23301696777344,969967,0.0,0.0
2022-10-07,71.80000305175781,72.19999694824219,70.19999694824219,70.5999984741211,65.12606048583984,633019,0.0,0.0
2022-10-10,70.0,70.19999694824219,68.4000015258789,68.94999694824219,63.60397720336914,750393,0.0,0.0
2022-10-11,69.4000015258789,71.5,67.19999694824219,67.69999694824219,62.45090103149414,1524834,0.0,0.0
2022-10-12,68.0,68.80000305175781,67.25,67.5999984741211,62.35866165161133,545049,0.0,0.0
2022-10-13,67.69999694824219,68.3499984741211,66.80000305175781,66.94999694824219,61.75905227661133,408035,0.0,0.0
2022-10-14,69.0,69.6500015258789,67.55000305175781,68.44999694824219,63.14274597167969,2350766,0.0,0.0
2022-10-17,68.44999694824219,69.0,67.6500015258789,68.6500015258789,63.32724380493164,438802,0.0,0.0
2022-10-18,69.19999694824219,69.94999694824219,68.0,68.44999694824219,63.14274597167969,657331,0.0,0.0
2022-10-19,68.69999694824219,71.0,68.1500015258789,68.94999694824219,63.60397720336914,1031148,0.0,0.0
2022-10-20,68.5999984741211,68.94999694824219,67.1500015258789,68.19999694824219,62.912139892578125,744478,0.0,0.0
2022-10-21,68.55000305175781,69.3499984741211,66.5,67.05000305175781,61.85130310058594,663477,0.0,0.0
2022-10-24,68.0999984741211,69.9000015258789,67.19999694824219,69.0999984741211,63.74235153198242,247141,0.0,0.0
2022-10-25,69.44999694824219,71.25,68.0999984741211,70.44999694824219,64.98768615722656,960653,0.0,0.0
2022-10-27,70.44999694824219,71.0,69.19999694824219,69.5,64.11134338378906,1360379,0.0,0.0
2022-10-28,69.8499984741211,70.0999984741211,68.30000305175781,68.8499984741211,63.51173782348633,701658,0.0,0.0
2022-10-31,69.0999984741211,70.1500015258789,68.05000305175781,68.44999694824219,63.14274597167969,397899,0.0,0.0
2022-11-01,70.0,71.5,68.5999984741211,69.0999984741211,63.74235153198242,1598222,0.0,0.0
2022-11-02,69.44999694824219,69.80000305175781,68.1500015258789,68.4000015258789,63.09663391113281,383292,0.0,0.0
2022-11-03,68.30000305175781,70.4000015258789,68.05000305175781,69.5999984741211,64.2035903930664,655321,0.0,0.0
2022-11-04,70.80000305175781,71.8499984741211,69.30000305175781,69.94999694824219,64.52645111083984,2206209,0.0,0.0
2022-11-07,70.30000305175781,78.0,70.25,77.19999694824219,71.21432495117188,9348300,0.0,0.0
2022-11-09,78.1500015258789,78.30000305175781,73.55000305175781,74.25,68.49304962158203,1960473,0.0,0.0
2022-11-10,74.0,76.0,71.69999694824219,72.94999694824219,67.2938461303711,1282809,0.0,0.0
2022-11-11,73.0999984741211,75.5,71.75,73.3499984741211,67.66283416748047,1508926,0.0,0.0
2022-11-14,73.75,74.9000015258789,72.05000305175781,73.80000305175781,68.07794189453125,1316040,0.0,0.0
2022-11-15,74.0,74.19999694824219,71.0999984741211,71.75,66.1868896484375,966247,0.0,0.0
2022-11-16,71.5,72.9000015258789,71.5,72.44999694824219,66.83261108398438,662060,0.0,0.0
2022-11-17,72.19999694824219,72.19999694824219,70.19999694824219,70.5999984741211,65.12606048583984,635364,0.0,0.0
2022-11-18,71.0,73.25,70.5,72.4000015258789,66.78649139404297,990654,0.0,0.0
2022-11-21,72.4000015258789,73.0999984741211,70.69999694824219,70.8499984741211,65.35667419433594,717070,0.0,0.0
2022-11-22,71.0999984741211,72.0,70.5,71.44999694824219,65.91014099121094,422291,0.0,0.0
2022-11-23,71.80000305175781,71.8499984741211,70.69999694824219,71.1500015258789,65.63340759277344,890953,0.0,0.0
2022-11-24,70.8499984741211,71.69999694824219,70.5,71.0999984741211,66.42755126953125,684754,0.9,0.0
2022-11-25,71.30000305175781,75.25,70.8499984741211,73.55000305175781,68.71656036376953,6429630,0.0,0.0
2022-11-28,73.5,77.44999694824219,73.5,75.75,70.77197265625,4208098,0.0,0.0
2022-11-29,76.0,76.5999984741211,74.25,74.75,69.83768463134766,2236022,0.0,0.0
2022-11-30,74.75,76.1500015258789,74.05000305175781,74.3499984741211,69.46397399902344,1903653,0.0,0.0
2022-12-01,75.0,77.5,74.1500015258789,75.94999694824219,70.95883178710938,3566328,0.0,0.0
2022-12-02,76.19999694824219,79.94999694824219,75.75,79.55000305175781,74.32225036621094,5902227,0.0,0.0
2022-12-05,80.5,84.9000015258789,80.0999984741211,80.75,75.44338989257812,12292400,0.0,0.0
2022-12-06,80.5,81.44999694824219,79.25,80.69999694824219,75.39667510986328,3347653,0.0,0.0
2022-12-07,80.9000015258789,81.05000305175781,78.30000305175781,79.69999694824219,74.46238708496094,2458526,0.0,0.0
2022-12-08,80.0,81.19999694824219,76.0,78.5,73.34124755859375,1597515,0.0,0.0
2022-12-09,79.1500015258789,81.5999984741211,76.19999694824219,77.9000015258789,72.78067779541016,3477123,0.0,0.0
2022-12-12,78.05000305175781,79.8499984741211,77.19999694824219,79.3499984741211,74.13539123535156,1495523,0.0,0.0
2022-12-13,79.9000015258789,84.19999694824219,79.44999694824219,81.6500015258789,76.28424835205078,4789806,0.0,0.0
2022-12-14,82.19999694824219,84.5,80.69999694824219,83.5,78.0126724243164,4297090,0.0,0.0
2022-12-15,83.94999694824219,84.30000305175781,80.44999694824219,81.0,75.67695617675781,1962190,0.0,0.0
2022-12-16,80.5,82.5,78.3499984741211,81.8499984741211,76.47109985351562,2510849,0.0,0.0
2022-12-19,82.0,82.44999694824219,80.5999984741211,80.9000015258789,75.58353424072266,1165922,0.0,0.0
2022-12-20,80.9000015258789,81.19999694824219,79.19999694824219,80.4000015258789,75.11638641357422,1283634,0.0,0.0
2022-12-21,80.9000015258789,81.9000015258789,74.6500015258789,75.80000305175781,70.81868743896484,2677693,0.0,0.0
2022-12-22,76.55000305175781,76.80000305175781,72.25,72.9000015258789,68.10926818847656,1966513,0.0,0.0
2022-12-23,72.9000015258789,72.9000015258789,67.19999694824219,67.80000305175781,63.34442138671875,2049280,0.0,0.0
2022-12-26,68.19999694824219,70.30000305175781,68.19999694824219,69.9000015258789,65.3064193725586,2172723,0.0,0.0
2022-12-27,71.1500015258789,71.75,69.75,70.5999984741211,65.96041870117188,1283303,0.0,0.0
2022-12-28,70.4000015258789,72.25,70.0999984741211,71.05000305175781,66.38084411621094,995803,0.0,0.0
2022-12-29,71.19999694824219,71.19999694824219,69.9000015258789,70.19999694824219,65.5866928100586,624539,0.0,0.0
2022-12-30,71.0,73.4000015258789,71.0,71.5,66.80126190185547,1218773,0.0,0.0
2023-01-02,71.94999694824219,74.5,71.3499984741211,74.19999694824219,69.32382202148438,1321690,0.0,0.0
2023-01-03,74.19999694824219,74.9000015258789,73.0999984741211,73.3499984741211,68.5296859741211,889011,0.0,0.0
2023-01-04,73.80000305175781,73.9000015258789,70.8499984741211,71.4000015258789,66.70783996582031,952816,0.0,0.0
2023-01-05,71.94999694824219,73.0,71.0,71.69999694824219,66.98812103271484,541401,0.0,0.0
2023-01-06,71.80000305175781,72.30000305175781,69.5,70.44999694824219,65.82026672363281,768626,0.0,0.0
2023-01-09,71.0,72.3499984741211,70.1500015258789,71.0,66.3341293334961,1003720,0.0,0.0
2023-01-10,71.5,72.0999984741211,70.0,70.30000305175781,65.68013000488281,549314,0.0,0.0
2023-01-11,70.69999694824219,71.30000305175781,70.19999694824219,70.4000015258789,65.7735595703125,692624,0.0,0.0
2023-01-12,70.80000305175781,71.55000305175781,70.0,70.30000305175781,65.68013000488281,884259,0.0,0.0
2023-01-13,70.6500015258789,71.25,69.8499984741211,70.94999694824219,66.28740692138672,662024,0.0,0.0
2023-01-16,71.44999694824219,72.55000305175781,70.55000305175781,71.0,66.3341293334961,850302,0.0,0.0
2023-01-17,71.05000305175781,72.19999694824219,70.8499984741211,71.44999694824219,66.7545394897461,613334,0.0,0.0
2023-01-18,71.30000305175781,73.0,71.30000305175781,72.4000015258789,67.64212799072266,803295,0.0,0.0
2023-01-19,72.3499984741211,73.1500015258789,71.5,72.55000305175781,67.78227233886719,744737,0.0,0.0
2023-01-20,72.69999694824219,73.0,71.05000305175781,71.69999694824219,66.98812103271484,418452,0.0,0.0
2023-01-23,72.05000305175781,72.30000305175781,70.0,70.44999694824219,65.82026672363281,790009,0.0,0.0
2023-01-24,70.55000305175781,71.0,69.6500015258789,69.8499984741211,65.25969696044922,414766,0.0,0.0
2023-01-25,70.0,70.0,66.80000305175781,68.3499984741211,63.8582763671875,955614,0.0,0.0
2023-01-27,68.19999694824219,68.5,66.44999694824219,66.55000305175781,62.17656326293945,1120477,0.0,0.0
2023-01-30,66.5,67.30000305175781,64.55000305175781,64.94999694824219,60.68170928955078,1235617,0.0,0.0
2023-01-31,65.30000305175781,66.5,64.80000305175781,65.30000305175781,61.00871276855469,1973906,0.0,0.0
2023-02-01,65.55000305175781,68.5,64.3499984741211,65.25,60.96199417114258,3655834,0.0,0.0
2023-02-02,64.4000015258789,65.55000305175781,64.4000015258789,64.8499984741211,60.58828353881836,879384,0.0,0.0
2023-02-03,65.4000015258789,66.5999984741211,64.05000305175781,64.94999694824219,60.68170928955078,729373,0.0,0.0
2023-02-06,65.19999694824219,66.05000305175781,64.1500015258789,64.69999694824219,60.44813919067383,824354,0.0,0.0
2023-02-07,64.80000305175781,65.05000305175781,64.19999694824219,64.55000305175781,60.30799865722656,788184,0.0,0.0
2023-02-08,64.19999694824219,65.44999694824219,64.19999694824219,65.0999984741211,60.82184982299805,658311,0.0,0.0
2023-02-09,65.3499984741211,65.5,64.55000305175781,64.94999694824219,60.68170928955078,427891,0.0,0.0
2023-02-10,65.05000305175781,65.30000305175781,63.5,64.94999694824219,60.68170928955078,1251550,0.0,0.0
2023-02-13,65.5999984741211,65.5999984741211,63.79999923706055,64.1500015258789,59.93428421020508,385732,0.0,0.0
