date,open,high,low,close,adj close,volume,dividends,stock splits
2021-01-05 00:00:00+05:30,3052.0,3074.35009765625,3031.0,3067.199951171875,2580.764892578125,1150326,0.0,0.0
2021-01-06 00:00:00+05:30,3081.300048828125,3123.60009765625,3046.0,3083.550048828125,2594.522216796875,1370394,0.0,0.0
2021-01-07 00:00:00+05:30,3094.0,3114.75,3034.0,3055.25,2570.710205078125,880259,0.0,0.0
2021-01-08 00:00:00+05:30,3070.0,3165.949951171875,3063.10009765625,3161.10009765625,2659.7734375,1576465,0.0,0.0
2021-01-11 00:00:00+05:30,3161.0,3224.89990234375,3147.050048828125,3197.699951171875,2690.569091796875,1596027,0.0,0.0
2021-01-12 00:00:00+05:30,3190.0,3295.0,3180.449951171875,3248.25,2733.10205078125,1586336,0.0,0.0
2021-01-13 00:00:00+05:30,3260.0,3318.0,3216.699951171875,3256.800048828125,2740.295654296875,1424073,0.0,0.0
2021-01-14 00:00:00+05:30,3265.0,3295.0,3238.050048828125,3266.60009765625,2748.541748046875,803208,0.0,0.0
2021-01-15 00:00:00+05:30,3250.0,3270.85009765625,3174.0,3203.0,2695.028076171875,1199320,0.0,0.0
2021-01-18 00:00:00+05:30,3200.0,3217.550048828125,3082.25,3163.14990234375,2661.498046875,1280163,0.0,0.0
2021-01-19 00:00:00+05:30,3170.5,3240.75,3170.5,3232.89990234375,2720.185791015625,770832,0.0,0.0
2021-01-20 00:00:00+05:30,3239.0,3292.5,3230.300048828125,3275.60009765625,2756.114501953125,841752,0.0,0.0
2021-01-21 00:00:00+05:30,3275.60009765625,3346.0,3219.699951171875,3247.300048828125,2732.302734375,1300181,0.0,0.0
2021-01-22 00:00:00+05:30,3265.0,3483.949951171875,3258.89990234375,3374.89990234375,2839.666015625,3813020,0.0,0.0
2021-01-25 00:00:00+05:30,3417.949951171875,3520.14990234375,3357.050048828125,3474.949951171875,2923.848876953125,2266967,0.0,0.0
2021-01-27 00:00:00+05:30,3450.0,3484.0,3329.949951171875,3358.550048828125,2825.908935546875,1333633,0.0,0.0
2021-01-28 00:00:00+05:30,3338.949951171875,3464.10009765625,3325.14990234375,3397.39990234375,2858.597900390625,1986409,0.0,0.0
2021-01-29 00:00:00+05:30,3419.89990234375,3485.0,3226.39990234375,3256.050048828125,2739.664794921875,1718833,0.0,0.0
2021-02-01 00:00:00+05:30,3300.0,3360.800048828125,3217.25,3340.64990234375,2810.847900390625,1285163,0.0,0.0
2021-02-02 00:00:00+05:30,3400.0,3400.0,3261.0,3293.85009765625,2771.469970703125,1751516,0.0,0.0
2021-02-03 00:00:00+05:30,3296.550048828125,3422.0,3268.0,3380.800048828125,2844.630126953125,1077971,0.0,0.0
2021-02-04 00:00:00+05:30,3441.0,3515.0,3404.10009765625,3440.699951171875,2895.030517578125,2425660,0.0,0.0
2021-02-05 00:00:00+05:30,3500.0,3560.0,3366.0,3429.199951171875,2885.3544921875,2719249,0.0,0.0
2021-02-08 00:00:00+05:30,3478.0,3506.89990234375,3415.39990234375,3495.0,2940.718994140625,1004959,0.0,0.0
2021-02-09 00:00:00+05:30,3461.0,3538.0,3456.35009765625,3499.449951171875,2944.463134765625,1543021,0.0,0.0
2021-02-10 00:00:00+05:30,3490.0,3568.75,3485.25,3538.949951171875,2977.69921875,1477082,0.0,0.0
2021-02-11 00:00:00+05:30,3524.0,3554.0,3473.550048828125,3541.5,2979.844482421875,757116,0.0,0.0
2021-02-12 00:00:00+05:30,3535.949951171875,3580.0,3502.89990234375,3515.75,2958.17822265625,566161,0.0,0.0
2021-02-15 00:00:00+05:30,3488.949951171875,3506.14990234375,3452.0,3465.39990234375,2975.047607421875,809861,70.0,0.0
2021-02-16 00:00:00+05:30,3470.0,3485.300048828125,3432.0,3461.550048828125,2971.742431640625,759332,0.0,0.0
2021-02-17 00:00:00+05:30,3463.449951171875,3595.0,3457.25,3584.0,3076.865966796875,1946207,0.0,0.0
2021-02-18 00:00:00+05:30,3579.64990234375,3629.050048828125,3506.0,3522.85009765625,3024.36865234375,1701157,0.0,0.0
2021-02-19 00:00:00+05:30,3522.85009765625,3522.85009765625,3370.0,3389.699951171875,2910.05908203125,995322,0.0,0.0
2021-02-22 00:00:00+05:30,3400.0,3432.949951171875,3350.14990234375,3414.14990234375,2931.0498046875,921345,0.0,0.0
2021-02-23 00:00:00+05:30,3414.14990234375,3479.550048828125,3377.050048828125,3405.449951171875,2923.580810546875,1069537,0.0,0.0
2021-02-24 00:00:00+05:30,3440.0,3500.0,3351.10009765625,3441.60009765625,2954.61572265625,823330,0.0,0.0
2021-02-25 00:00:00+05:30,3450.0,3460.0,3402.25,3434.39990234375,2948.43408203125,897962,0.0,0.0
2021-02-26 00:00:00+05:30,3405.0,3423.64990234375,3199.800048828125,3224.0,2767.805908203125,1880371,0.0,0.0
2021-03-01 00:00:00+05:30,3255.0,3363.050048828125,3250.0,3350.199951171875,2876.148681640625,1176879,0.0,0.0
2021-03-02 00:00:00+05:30,3352.0,3490.0,3351.5,3476.39990234375,2984.4912109375,1402320,0.0,0.0
2021-03-03 00:00:00+05:30,3510.0,3510.89990234375,3394.0,3424.35009765625,2939.806884765625,965062,0.0,0.0
2021-03-04 00:00:00+05:30,3398.0,3460.0,3368.25,3419.85009765625,2935.943115234375,934953,0.0,0.0
2021-03-05 00:00:00+05:30,3415.0,3491.5,3394.0,3461.699951171875,2971.87109375,1017875,0.0,0.0
2021-03-08 00:00:00+05:30,3461.64990234375,3489.5,3422.699951171875,3463.949951171875,2973.802978515625,749107,0.0,0.0
2021-03-09 00:00:00+05:30,3465.050048828125,3490.0,3416.5,3448.85009765625,2960.840087890625,564852,0.0,0.0
2021-03-10 00:00:00+05:30,3449.0,3475.0,3407.85009765625,3419.35009765625,2935.513916015625,787897,0.0,0.0
2021-03-12 00:00:00+05:30,3355.0,3419.0,3310.0,3350.550048828125,2876.44921875,1098158,0.0,0.0
2021-03-15 00:00:00+05:30,3360.0,3369.39990234375,3243.0,3264.14990234375,2802.2744140625,781236,0.0,0.0
2021-03-16 00:00:00+05:30,3298.949951171875,3300.0,3248.0,3255.050048828125,2794.462158203125,523881,0.0,0.0
2021-03-17 00:00:00+05:30,3257.0,3278.89990234375,3175.0,3190.550048828125,2739.089111328125,991815,0.0,0.0
2021-03-18 00:00:00+05:30,3217.699951171875,3217.699951171875,3072.300048828125,3107.199951171875,2667.532958984375,1472097,0.0,0.0
2021-03-19 00:00:00+05:30,3085.0,3132.050048828125,3036.0,3119.14990234375,2677.791748046875,1554560,0.0,0.0
2021-03-22 00:00:00+05:30,3131.60009765625,3143.949951171875,3081.14990234375,3095.85009765625,2657.788818359375,619756,0.0,0.0
2021-03-23 00:00:00+05:30,3107.89990234375,3132.0,3060.550048828125,3067.449951171875,2633.40771484375,944310,0.0,0.0
2021-03-24 00:00:00+05:30,3068.0,3085.949951171875,3023.0,3033.85009765625,2604.56201171875,975533,0.0,0.0
2021-03-25 00:00:00+05:30,3033.10009765625,3049.60009765625,2927.10009765625,2941.64990234375,2525.407958984375,1075251,0.0,0.0
2021-03-26 00:00:00+05:30,2972.0,2982.800048828125,2931.0,2937.800048828125,2522.10302734375,611318,0.0,0.0
2021-03-30 00:00:00+05:30,2934.949951171875,2976.35009765625,2916.60009765625,2963.85009765625,2544.466796875,899455,0.0,0.0
2021-03-31 00:00:00+05:30,2955.60009765625,2962.0,2902.0,2913.60009765625,2501.3271484375,1212659,0.0,0.0
2021-04-01 00:00:00+05:30,2949.0,3004.949951171875,2933.0,2956.10009765625,2537.813720703125,1067722,0.0,0.0
2021-04-05 00:00:00+05:30,2961.0,2972.949951171875,2866.60009765625,2886.89990234375,2478.40478515625,1152927,0.0,0.0
2021-04-06 00:00:00+05:30,2900.0,2928.0,2868.0,2887.949951171875,2479.306396484375,788062,0.0,0.0
2021-04-07 00:00:00+05:30,2880.0,2948.89990234375,2875.050048828125,2941.60009765625,2525.365234375,649751,0.0,0.0
2021-04-08 00:00:00+05:30,2969.0,2990.35009765625,2913.39990234375,2928.0,2513.689697265625,953450,0.0,0.0
2021-04-09 00:00:00+05:30,2928.0,2948.0,2901.14990234375,2912.89990234375,2500.72607421875,557093,0.0,0.0
2021-04-12 00:00:00+05:30,2874.0,2889.949951171875,2741.10009765625,2786.10009765625,2391.8681640625,859305,0.0,0.0
2021-04-13 00:00:00+05:30,2799.0,2879.0,2773.25,2865.35009765625,2459.90478515625,714921,0.0,0.0
2021-04-15 00:00:00+05:30,2852.0,2890.0,2820.0,2862.550048828125,2457.5009765625,683426,0.0,0.0
2021-04-16 00:00:00+05:30,2838.25,2924.949951171875,2838.25,2894.85009765625,2485.23046875,709663,0.0,0.0
2021-04-19 00:00:00+05:30,2761.35009765625,2822.550048828125,2743.10009765625,2785.550048828125,2391.396484375,740714,0.0,0.0
2021-04-20 00:00:00+05:30,2841.25,2848.85009765625,2800.85009765625,2823.699951171875,2424.14794921875,740095,0.0,0.0
2021-04-22 00:00:00+05:30,2753.300048828125,2882.550048828125,2750.0,2851.14990234375,2447.713623046875,1436707,0.0,0.0
2021-04-23 00:00:00+05:30,2818.0,2873.800048828125,2812.050048828125,2864.050048828125,2458.788818359375,682515,0.0,0.0
2021-04-26 00:00:00+05:30,2860.050048828125,2878.39990234375,2830.0,2864.550048828125,2459.2177734375,831133,0.0,0.0
2021-04-27 00:00:00+05:30,2875.0,2939.0,2870.25,2905.5,2494.37353515625,811184,0.0,0.0
2021-04-28 00:00:00+05:30,2928.0,3009.0,2915.050048828125,2926.25,2512.18701171875,1389833,0.0,0.0
2021-04-29 00:00:00+05:30,2963.800048828125,2963.800048828125,2850.050048828125,2860.10009765625,2455.397705078125,1009327,0.0,0.0
2021-04-30 00:00:00+05:30,2834.800048828125,2860.0,2805.0,2819.14990234375,2420.241943359375,670258,0.0,0.0
2021-05-03 00:00:00+05:30,2779.949951171875,2848.0,2766.64990234375,2793.25,2398.006103515625,668727,0.0,0.0
2021-05-04 00:00:00+05:30,2794.0,2819.75,2766.75,2776.75,2383.84130859375,642256,0.0,0.0
2021-05-05 00:00:00+05:30,2786.89990234375,2800.0,2768.0,2788.199951171875,2393.671142578125,365152,0.0,0.0
2021-05-06 00:00:00+05:30,2818.0,2922.0,2802.14990234375,2913.300048828125,2501.070068359375,2249529,0.0,0.0
2021-05-07 00:00:00+05:30,2948.949951171875,2995.0,2820.0,2860.800048828125,2455.99853515625,2287493,0.0,0.0
2021-05-10 00:00:00+05:30,2860.800048828125,2879.0,2830.0,2836.300048828125,2434.965087890625,781259,0.0,0.0
2021-05-11 00:00:00+05:30,2830.5,2843.64990234375,2801.10009765625,2838.35009765625,2436.72509765625,684120,0.0,0.0
2021-05-12 00:00:00+05:30,2839.800048828125,2858.0,2815.0,2840.14990234375,2438.270263671875,486996,0.0,0.0
2021-05-14 00:00:00+05:30,2840.14990234375,2851.89990234375,2802.75,2812.35009765625,2414.404052734375,518143,0.0,0.0
2021-05-17 00:00:00+05:30,2835.0,2884.39990234375,2813.0,2854.75,2450.804443359375,926624,0.0,0.0
2021-05-18 00:00:00+05:30,2876.199951171875,2919.699951171875,2856.550048828125,2906.949951171875,2495.6181640625,1288013,0.0,0.0
2021-05-19 00:00:00+05:30,2915.0,2943.949951171875,2894.0,2915.0,2502.52880859375,717841,0.0,0.0
2021-05-20 00:00:00+05:30,2911.35009765625,2916.800048828125,2861.75,2865.10009765625,2459.68994140625,637388,0.0,0.0
2021-05-21 00:00:00+05:30,2874.0,2890.10009765625,2835.0,2884.39990234375,2476.259033203125,1658538,0.0,0.0
2021-05-24 00:00:00+05:30,2920.0,2963.699951171875,2892.0,2900.449951171875,2490.0380859375,1587246,0.0,0.0
2021-05-25 00:00:00+05:30,2924.89990234375,2944.85009765625,2907.39990234375,2929.699951171875,2515.14892578125,501532,0.0,0.0
2021-05-26 00:00:00+05:30,2942.0,2986.75,2920.5,2964.699951171875,2545.1962890625,817054,0.0,0.0
2021-05-27 00:00:00+05:30,2970.0,3028.449951171875,2935.14990234375,2991.300048828125,2568.032470703125,2097924,0.0,0.0
2021-05-28 00:00:00+05:30,3025.0,3033.39990234375,2956.550048828125,2991.550048828125,2568.247314453125,1077246,0.0,0.0
2021-05-31 00:00:00+05:30,2989.0,3015.0,2960.0,3007.5,2581.9404296875,662303,0.0,0.0
2021-06-01 00:00:00+05:30,3016.5,3055.0,2966.0,2976.75,2555.54150390625,971553,0.0,0.0
2021-06-02 00:00:00+05:30,2972.0,2993.0,2942.10009765625,2972.60009765625,2551.978515625,793261,0.0,0.0
2021-06-03 00:00:00+05:30,2984.0,3014.0,2962.0,3008.35009765625,2582.669921875,851280,0.0,0.0
2021-06-04 00:00:00+05:30,3005.0,3055.0,3004.85009765625,3048.39990234375,2617.052978515625,1023321,0.0,0.0
2021-06-07 00:00:00+05:30,3065.25,3076.60009765625,3040.75,3052.25,2620.358154296875,612460,0.0,0.0
2021-06-08 00:00:00+05:30,3058.0,3078.0,3040.35009765625,3055.949951171875,2623.534912109375,555729,0.0,0.0
2021-06-09 00:00:00+05:30,3055.949951171875,3090.0,3010.60009765625,3023.5,2595.676513671875,845692,0.0,0.0
2021-06-10 00:00:00+05:30,3038.949951171875,3043.89990234375,2999.0,3009.0,2583.228271484375,567660,0.0,0.0
2021-06-11 00:00:00+05:30,3019.0,3038.0,2995.0,3004.35009765625,2579.236572265625,467264,0.0,0.0
2021-06-14 00:00:00+05:30,3010.0,3016.949951171875,2943.0,2985.64990234375,2563.182373046875,489598,0.0,0.0
2021-06-15 00:00:00+05:30,2985.0,3025.0,2972.300048828125,3007.050048828125,2581.5537109375,454939,0.0,0.0
2021-06-16 00:00:00+05:30,3008.0,3014.85009765625,2970.0,2975.39990234375,2554.3828125,444814,0.0,0.0
2021-06-17 00:00:00+05:30,2947.0,2958.949951171875,2902.0,2914.10009765625,2501.75634765625,782315,0.0,0.0
2021-06-18 00:00:00+05:30,2914.10009765625,2945.0,2852.0,2891.35009765625,2482.2255859375,904203,0.0,0.0
2021-06-21 00:00:00+05:30,2870.0,2913.0,2865.0,2894.85009765625,2485.23046875,577938,0.0,0.0
2021-06-22 00:00:00+05:30,2901.0,2942.050048828125,2896.550048828125,2907.050048828125,2495.7041015625,522538,0.0,0.0
2021-06-23 00:00:00+05:30,2958.949951171875,2995.0,2921.0,2928.35009765625,2513.989990234375,1911546,0.0,0.0
2021-06-24 00:00:00+05:30,2940.0,2940.0,2893.5,2906.949951171875,2495.6181640625,844653,0.0,0.0
2021-06-25 00:00:00+05:30,2908.0,2949.300048828125,2901.949951171875,2939.199951171875,2523.304931640625,631005,0.0,0.0
2021-06-28 00:00:00+05:30,2957.0,2958.39990234375,2929.39990234375,2943.64990234375,2527.125,407079,0.0,0.0
2021-06-29 00:00:00+05:30,2943.64990234375,2957.550048828125,2915.0,2927.5,2513.260498046875,470337,0.0,0.0
2021-06-30 00:00:00+05:30,2925.0,2930.0,2897.39990234375,2902.60009765625,2491.8837890625,758083,0.0,0.0
2021-07-01 00:00:00+05:30,2905.0,2947.0,2905.0,2922.5,2508.968017578125,634751,0.0,0.0
2021-07-02 00:00:00+05:30,2960.0,2968.949951171875,2907.14990234375,2919.85009765625,2506.69287109375,928741,0.0,0.0
2021-07-05 00:00:00+05:30,2936.89990234375,2951.89990234375,2925.10009765625,2938.050048828125,2522.3173828125,480881,0.0,0.0
2021-07-06 00:00:00+05:30,2937.0,2954.0,2912.39990234375,2919.25,2506.177734375,452807,0.0,0.0
2021-07-07 00:00:00+05:30,2919.0,2922.0,2891.199951171875,2913.35009765625,2501.112548828125,668763,0.0,0.0
2021-07-08 00:00:00+05:30,2911.0,2934.85009765625,2890.14990234375,2900.39990234375,2489.9951171875,524837,0.0,0.0
2021-07-09 00:00:00+05:30,2900.39990234375,2919.64990234375,2876.050048828125,2896.800048828125,2486.904541015625,328728,0.0,0.0
2021-07-12 00:00:00+05:30,2914.0,2926.0,2895.10009765625,2898.199951171875,2488.106201171875,392467,0.0,0.0
2021-07-13 00:00:00+05:30,2919.0,2919.0,2896.300048828125,2904.10009765625,2493.17138671875,317264,0.0,0.0
2021-07-14 00:00:00+05:30,2920.0,2920.0,2896.0,2900.699951171875,2490.252685546875,429264,0.0,0.0
2021-07-15 00:00:00+05:30,2910.0,2913.39990234375,2882.050048828125,2884.64990234375,2476.4736328125,349469,0.0,0.0
2021-07-16 00:00:00+05:30,2887.0,2908.64990234375,2880.0,2904.699951171875,2493.6865234375,459445,0.0,0.0
2021-07-19 00:00:00+05:30,2886.0,2894.39990234375,2870.10009765625,2887.10009765625,2478.576904296875,338468,0.0,0.0
2021-07-20 00:00:00+05:30,2888.0,2899.0,2828.0,2839.0,2437.282958984375,481836,0.0,0.0
2021-07-22 00:00:00+05:30,2835.050048828125,2847.0,2806.199951171875,2838.25,2467.053466796875,613062,35.0,0.0
2021-07-23 00:00:00+05:30,2850.050048828125,2864.0,2821.0,2835.0,2464.228759765625,430659,0.0,0.0
2021-07-26 00:00:00+05:30,2830.0,2833.85009765625,2808.0,2810.25,2442.7158203125,313614,0.0,0.0
2021-07-27 00:00:00+05:30,2821.800048828125,2826.25,2790.5,2793.85009765625,2428.460693359375,427442,0.0,0.0
2021-07-28 00:00:00+05:30,2796.300048828125,2805.949951171875,2761.0,2777.699951171875,2414.422607421875,415048,0.0,0.0
2021-07-29 00:00:00+05:30,2784.800048828125,2784.800048828125,2740.0,2745.699951171875,2386.607666015625,611448,0.0,0.0
2021-07-30 00:00:00+05:30,2764.0,2802.0,2745.699951171875,2763.300048828125,2401.906005859375,745920,0.0,0.0
2021-08-02 00:00:00+05:30,2770.10009765625,2796.800048828125,2765.25,2782.199951171875,2418.333984375,464874,0.0,0.0
2021-08-03 00:00:00+05:30,2784.300048828125,2822.0,2784.300048828125,2819.10009765625,2450.408203125,530085,0.0,0.0
2021-08-04 00:00:00+05:30,2831.800048828125,2834.300048828125,2801.0,2805.5,2438.58642578125,308031,0.0,0.0
2021-08-05 00:00:00+05:30,2806.0,2831.699951171875,2785.0,2818.800048828125,2450.147216796875,316844,0.0,0.0
2021-08-06 00:00:00+05:30,2830.0,2851.050048828125,2811.699951171875,2833.800048828125,2463.18603515625,445529,0.0,0.0
2021-08-09 00:00:00+05:30,2850.0,2865.89990234375,2825.0,2836.300048828125,2465.358642578125,422204,0.0,0.0
2021-08-10 00:00:00+05:30,2843.85009765625,2843.85009765625,2790.0,2797.050048828125,2431.2421875,574570,0.0,0.0
2021-08-11 00:00:00+05:30,2810.0,2814.85009765625,2751.25,2781.60009765625,2417.8125,551805,0.0,0.0
2021-08-12 00:00:00+05:30,2800.0,2801.25,2775.0,2782.949951171875,2418.986328125,410605,0.0,0.0
2021-08-13 00:00:00+05:30,2796.85009765625,2814.39990234375,2752.0,2772.199951171875,2409.64208984375,1083905,0.0,0.0
2021-08-16 00:00:00+05:30,2775.0,2777.89990234375,2741.800048828125,2747.35009765625,2388.042236328125,396756,0.0,0.0
2021-08-17 00:00:00+05:30,2754.0,2790.0,2713.0,2782.60009765625,2418.68212890625,877329,0.0,0.0
2021-08-18 00:00:00+05:30,2790.5,2795.0,2752.5,2763.60009765625,2402.166748046875,613650,0.0,0.0
2021-08-20 00:00:00+05:30,2681.199951171875,2741.0,2681.199951171875,2697.5,2344.7119140625,809463,0.0,0.0
2021-08-23 00:00:00+05:30,2701.0,2710.89990234375,2656.5,2680.60009765625,2330.022216796875,758426,0.0,0.0
2021-08-24 00:00:00+05:30,2681.0,2695.0,2652.0,2675.85009765625,2325.89306640625,567946,0.0,0.0
2021-08-25 00:00:00+05:30,2683.0,2708.0,2670.0,2673.949951171875,2324.2412109375,407780,0.0,0.0
2021-08-26 00:00:00+05:30,2675.0,2680.0,2642.5,2647.550048828125,2301.294189453125,445529,0.0,0.0
2021-08-27 00:00:00+05:30,2648.0,2679.89990234375,2636.0,2674.050048828125,2324.328369140625,517155,0.0,0.0
2021-08-30 00:00:00+05:30,2680.0,2729.0,2680.0,2726.25,2369.701416015625,518747,0.0,0.0
2021-08-31 00:00:00+05:30,2727.0,2746.0,2701.10009765625,2741.85009765625,2383.260986328125,708031,0.0,0.0
2021-09-01 00:00:00+05:30,2759.0,2764.0,2730.60009765625,2740.85009765625,2382.392333984375,442282,0.0,0.0
2021-09-02 00:00:00+05:30,2725.0,2738.85009765625,2702.60009765625,2730.35009765625,2373.265380859375,422436,0.0,0.0
2021-09-03 00:00:00+05:30,2732.0,2813.949951171875,2732.0,2799.449951171875,2433.328125,981491,0.0,0.0
2021-09-06 00:00:00+05:30,2824.800048828125,2830.0,2801.0,2817.199951171875,2448.756591796875,580935,0.0,0.0
2021-09-07 00:00:00+05:30,2818.25,2825.0,2791.0,2797.75,2431.85009765625,311022,0.0,0.0
2021-09-08 00:00:00+05:30,2799.0,2809.800048828125,2780.0,2798.35009765625,2432.371826171875,341207,0.0,0.0
2021-09-09 00:00:00+05:30,2783.0,2806.300048828125,2763.0,2796.699951171875,2430.9375,403669,0.0,0.0
2021-09-13 00:00:00+05:30,2770.0,2812.89990234375,2770.0,2789.800048828125,2424.9404296875,279930,0.0,0.0
2021-09-14 00:00:00+05:30,2800.0,2861.0,2800.0,2851.699951171875,2478.744873046875,880592,0.0,0.0
2021-09-15 00:00:00+05:30,2860.0,2885.0,2860.0,2874.949951171875,2498.953857421875,681873,0.0,0.0
2021-09-16 00:00:00+05:30,2889.0,2926.0,2881.89990234375,2920.39990234375,2538.459716796875,1118060,0.0,0.0
2021-09-17 00:00:00+05:30,2941.0,2954.449951171875,2896.64990234375,2932.10009765625,2548.6298828125,1024040,0.0,0.0
2021-09-20 00:00:00+05:30,2920.0,2920.0,2873.550048828125,2889.5,2511.6005859375,442234,0.0,0.0
2021-09-21 00:00:00+05:30,2890.0,2895.0,2814.39990234375,2850.449951171875,2477.658203125,580932,0.0,0.0
2021-09-22 00:00:00+05:30,2850.0,2860.0,2825.10009765625,2847.199951171875,2474.833251953125,561230,0.0,0.0
2021-09-23 00:00:00+05:30,2850.0,2882.0,2847.25,2853.050048828125,2479.918212890625,448036,0.0,0.0
2021-09-24 00:00:00+05:30,2850.0,2862.300048828125,2817.35009765625,2833.449951171875,2462.881591796875,603710,0.0,0.0
2021-09-27 00:00:00+05:30,2841.0,2928.0,2841.0,2912.949951171875,2531.984130859375,1187306,0.0,0.0
2021-09-28 00:00:00+05:30,2927.949951171875,2939.0,2891.0,2920.550048828125,2538.590576171875,788979,0.0,0.0
2021-09-29 00:00:00+05:30,2915.0,2920.550048828125,2865.5,2886.14990234375,2508.689453125,613787,0.0,0.0
2021-09-30 00:00:00+05:30,2857.300048828125,2878.85009765625,2827.199951171875,2832.5,2462.0556640625,920513,0.0,0.0
2021-10-01 00:00:00+05:30,2827.199951171875,2851.0,2802.25,2847.949951171875,2475.4853515625,329726,0.0,0.0
2021-10-04 00:00:00+05:30,2861.550048828125,2870.0,2850.0,2855.550048828125,2482.0908203125,386779,0.0,0.0
2021-10-05 00:00:00+05:30,2853.0,2859.64990234375,2840.0,2844.550048828125,2472.530029296875,316991,0.0,0.0
2021-10-06 00:00:00+05:30,2840.0,2850.0,2781.0,2798.14990234375,2432.1982421875,468624,0.0,0.0
2021-10-07 00:00:00+05:30,2820.0,2859.35009765625,2810.0,2841.64990234375,2470.009033203125,552458,0.0,0.0
2021-10-08 00:00:00+05:30,2867.75,2872.0,2840.0,2842.10009765625,2470.400146484375,300133,0.0,0.0
2021-10-11 00:00:00+05:30,2845.0,2878.550048828125,2843.199951171875,2857.800048828125,2484.046875,658779,0.0,0.0
2021-10-12 00:00:00+05:30,2873.89990234375,2927.5,2855.25,2916.64990234375,2535.2001953125,956819,0.0,0.0
2021-10-13 00:00:00+05:30,2926.0,2946.85009765625,2907.050048828125,2925.199951171875,2542.632080078125,754779,0.0,0.0
2021-10-14 00:00:00+05:30,2934.0,2944.14990234375,2900.0,2927.800048828125,2544.891845703125,572466,0.0,0.0
2021-10-18 00:00:00+05:30,2939.0,2950.0,2896.199951171875,2904.10009765625,2524.29150390625,440831,0.0,0.0
2021-10-19 00:00:00+05:30,2904.10009765625,2930.0,2865.5,2876.050048828125,2499.909912109375,447221,0.0,0.0
2021-10-20 00:00:00+05:30,2863.0,2876.0,2802.0,2816.0,2447.71337890625,424722,0.0,0.0
2021-10-21 00:00:00+05:30,2835.0,2835.0,2725.0,2756.89990234375,2396.3427734375,737326,0.0,0.0
2021-10-22 00:00:00+05:30,2774.0,2800.0,2727.449951171875,2744.14990234375,2385.260498046875,387942,0.0,0.0
2021-10-25 00:00:00+05:30,2743.949951171875,2754.85009765625,2679.050048828125,2686.800048828125,2335.41064453125,326076,0.0,0.0
2021-10-26 00:00:00+05:30,2696.89990234375,2708.0,2685.0,2700.5,2347.319091796875,282346,0.0,0.0
2021-10-27 00:00:00+05:30,2713.949951171875,2729.35009765625,2682.0,2690.14990234375,2338.322998046875,444512,0.0,0.0
2021-10-28 00:00:00+05:30,2713.800048828125,2713.800048828125,2660.0,2667.75,2318.85205078125,366561,0.0,0.0
2021-10-29 00:00:00+05:30,2681.0,2702.85009765625,2639.0,2657.10009765625,2309.594970703125,614962,0.0,0.0
2021-11-01 00:00:00+05:30,2675.0,2692.800048828125,2642.0,2680.699951171875,2330.10888671875,502481,0.0,0.0
2021-11-02 00:00:00+05:30,2695.0,2701.550048828125,2676.550048828125,2684.300048828125,2333.23779296875,813089,0.0,0.0
2021-11-03 00:00:00+05:30,2697.0,2697.0,2640.0,2641.449951171875,2295.9921875,504184,0.0,0.0
2021-11-04 00:00:00+05:30,2650.0,2685.0,2650.0,2677.5,2327.3271484375,93301,0.0,0.0
2021-11-08 00:00:00+05:30,2707.699951171875,2709.699951171875,2670.5,2682.89990234375,2332.020751953125,644351,0.0,0.0
2021-11-09 00:00:00+05:30,2694.949951171875,2750.0,2683.60009765625,2714.35009765625,2359.35791015625,723569,0.0,0.0
2021-11-10 00:00:00+05:30,2714.0,2731.949951171875,2701.85009765625,2718.800048828125,2363.2255859375,390217,0.0,0.0
2021-11-11 00:00:00+05:30,2725.0,2725.0,2685.60009765625,2700.89990234375,2347.666748046875,264937,0.0,0.0
2021-11-12 00:00:00+05:30,2720.0,2720.0,2680.0,2683.050048828125,2332.1513671875,352693,0.0,0.0
2021-11-15 00:00:00+05:30,2735.0,2784.800048828125,2686.0,2693.25,2341.017578125,2023708,0.0,0.0
2021-11-16 00:00:00+05:30,2712.199951171875,2769.0,2701.0,2750.89990234375,2391.12744140625,1246961,0.0,0.0
2021-11-17 00:00:00+05:30,2750.89990234375,2773.64990234375,2731.85009765625,2749.35009765625,2389.780517578125,570038,0.0,0.0
2021-11-18 00:00:00+05:30,2760.0,2763.0,2667.14990234375,2684.85009765625,2333.7158203125,559569,0.0,0.0
2021-11-22 00:00:00+05:30,2685.0,2698.199951171875,2618.699951171875,2634.60009765625,2290.0380859375,636253,0.0,0.0
2021-11-23 00:00:00+05:30,2624.949951171875,2646.89990234375,2600.0,2632.199951171875,2287.95166015625,626376,0.0,0.0
2021-11-24 00:00:00+05:30,2646.5,2657.89990234375,2613.0,2621.050048828125,2278.259765625,564230,0.0,0.0
2021-11-25 00:00:00+05:30,2640.0,2640.0,2581.10009765625,2594.699951171875,2255.35595703125,625134,0.0,0.0
2021-11-26 00:00:00+05:30,2580.0,2589.699951171875,2505.14990234375,2529.39990234375,2198.595947265625,685448,0.0,0.0
2021-11-29 00:00:00+05:30,2525.0,2528.949951171875,2446.14990234375,2490.800048828125,2165.04443359375,594113,0.0,0.0
2021-11-30 00:00:00+05:30,2476.0,2512.64990234375,2424.050048828125,2449.300048828125,2128.971923828125,1527406,0.0,0.0
2021-12-01 00:00:00+05:30,2480.0,2480.0,2437.050048828125,2448.199951171875,2128.015869140625,769987,0.0,0.0
