date,open,high,low,close,adj_close,volume,dividends,stock_splits
2020-07-24,826.0,835.97998046875,810.3300170898438,813.1900024414062,788.027587890625,5479715,0.0,0.0
2020-07-27,817.0,817.1300048828125,792.5900268554688,803.1400146484375,778.28857421875,2909240,0.0,0.0
2020-07-28,803.7999877929688,818.4000244140625,801.469970703125,810.27001953125,785.197998046875,2592970,0.0,0.0
2020-07-29,816.489990234375,867.2000122070312,815.0800170898438,860.4400024414062,833.8156127929688,24766165,0.0,0.0
2020-07-30,878.780029296875,912.0,868.0,903.3200073242188,875.3687133789062,31472050,0.0,0.0
2020-07-31,895.7999877929688,910.1699829101562,891.0800170898438,904.2100219726562,876.2312622070312,7910670,0.0,0.0
2020-08-03,904.2100219726562,934.0,900.0,905.489990234375,877.4715576171875,12183250,0.0,0.0
2020-08-04,906.1400146484376,930.8699951171876,898.030029296875,926.969970703125,898.286865234375,8332715,0.0,0.0
2020-08-05,931.010009765625,933.1400146484376,916.3400268554688,920.1900024414062,891.7166748046875,5060070,0.0,0.0
2020-08-06,922.010009765625,931.5999755859376,913.510009765625,916.6099853515624,888.2474975585938,4587005,0.0,0.0
2020-08-07,918.0,941.4000244140624,912.1099853515624,914.7000122070312,886.3966064453125,8326715,0.0,0.0
2020-08-10,921.0,951.719970703125,921.0,938.1799926757812,909.1500854492188,8697180,0.0,0.0
2020-08-11,943.010009765625,947.7100219726562,913.0,919.1799926757812,890.7379760742188,6457605,0.0,0.0
2020-08-12,915.0,915.97998046875,896.8099975585938,903.6300048828124,875.6691284179688,5353620,0.0,0.0
2020-08-13,910.030029296875,918.0900268554688,898.3499755859375,900.4500122070312,872.5875244140625,4550210,0.0,0.0
2020-08-14,905.22998046875,917.2000122070312,894.0,903.8800048828124,875.9114379882812,5753920,0.0,0.0
2020-08-17,903.8900146484376,914.0,900.0399780273438,903.8300170898438,875.8629760742188,3388330,0.0,0.0
2020-08-18,907.5999755859376,911.9400024414062,898.469970703125,904.0800170898438,876.1051635742188,3252160,0.0,0.0
2020-08-19,908.0,911.7899780273438,895.219970703125,897.8499755859375,870.0679321289062,4036070,0.0,0.0
2020-08-20,897.0,905.3200073242188,892.219970703125,895.2000122070312,867.5,4033835,0.0,0.0
2020-08-21,904.0,904.0,894.719970703125,897.9500122070312,870.1648559570312,2438510,0.0,0.0
2020-08-24,897.9500122070312,901.4199829101562,885.0,894.510009765625,866.831298828125,3676190,0.0,0.0
2020-08-25,898.0,898.47998046875,884.0,885.5399780273438,858.1388549804688,3010780,0.0,0.0
2020-08-26,886.2000122070312,890.5800170898438,880.0,886.9500122070312,859.5053100585938,3460010,0.0,0.0
2020-08-27,888.47998046875,893.6599731445312,883.4000244140625,887.4000244140625,859.94140625,4518315,0.0,0.0
2020-08-28,892.0,893.2000122070312,872.1599731445312,874.8599853515625,847.7894287109375,5814245,0.0,0.0
2020-08-31,875.0,885.0,843.3300170898438,852.9400024414062,826.5476684570312,5944120,0.0,0.0
2020-09-01,854.219970703125,875.1799926757812,846.4000244140625,870.3900146484375,843.4576416015625,4063205,0.0,0.0
2020-09-02,870.25,879.47998046875,863.3400268554688,870.5499877929688,843.6126708984375,3018485,0.0,0.0
2020-09-03,874.9099731445312,893.2000122070312,868.030029296875,886.6300048828125,859.1951904296875,4691970,0.0,0.0
2020-09-04,880.0,896.6900024414062,858.3900146484375,864.5,837.7499389648438,6774000,0.0,0.0
2020-09-07,868.8300170898438,887.2000122070312,859.0499877929688,883.969970703125,856.6174926757812,6153985,0.0,0.0
2020-09-08,893.0,896.2999877929688,865.760009765625,869.760009765625,842.84716796875,7357755,0.0,0.0
2020-09-09,869.97998046875,888.7999877929688,867.1199951171875,885.8900146484375,858.4780883789062,6175435,0.0,0.0
2020-09-10,892.0,892.4000244140625,868.1099853515625,876.030029296875,848.9232177734375,4355845,0.0,0.0
2020-09-11,880.0,889.4000244140625,875.0,880.3200073242188,853.0803833007812,4434725,0.0,0.0
2020-09-14,884.72998046875,884.72998046875,867.2000122070312,872.8200073242188,845.8125,2924530,0.0,0.0
2020-09-15,874.989990234375,909.7999877929688,874.510009765625,888.469970703125,860.9782104492188,12522330,0.0,0.0
2020-09-16,891.0,930.1599731445312,882.2000122070312,925.5800170898438,896.93994140625,14898945,0.0,0.0
2020-09-17,940.7999877929688,969.1099853515624,930.989990234375,965.4500122070312,935.576171875,42149590,0.0,0.0
2020-09-18,1000.0,1099.3900146484375,990.0499877929688,1066.6700439453125,1033.664306640625,109935390,0.0,0.0
2020-09-21,1066.6700439453125,1102.530029296875,1022.25,1028.4000244140625,996.578369140625,63716980,0.0,0.0
2020-09-22,1042.800048828125,1052.0,1011.0,1033.5899658203125,1001.6078491210938,38516740,0.0,0.0
2020-09-23,1051.199951171875,1056.0,1011.8800048828124,1021.5499877929688,989.9403686523438,25066590,0.0,0.0
2020-09-24,1012.0,1040.5799560546875,1000.5,1005.47998046875,974.3676147460938,25989895,0.0,0.0
2020-09-25,1024.0,1030.5999755859375,1008.7999877929688,1022.4400024414062,990.8027954101562,17571115,0.0,0.0
2020-09-28,1039.989990234375,1040.0,1018.1599731445312,1025.969970703125,994.2235717773438,12487900,0.0,0.0
2020-09-29,1026.0,1030.989990234375,1013.280029296875,1016.8400268554688,985.3761596679688,7146485,0.0,0.0
2020-09-30,1020.0,1063.5999755859375,1017.0,1037.56005859375,1005.4550170898438,26977680,0.0,0.0
2020-10-01,1045.0,1051.199951171875,1017.6799926757812,1022.4099731445312,990.7737426757812,11385685,0.0,0.0
2020-10-05,1034.0,1038.0,1020.5999755859376,1031.9000244140625,999.9701538085938,9188390,0.0,0.0
2020-10-06,1031.9000244140625,1045.3499755859375,1022.4400024414062,1027.300048828125,995.5125122070312,8450035,0.0,0.0
2020-10-07,1029.0,1039.0,1018.6400146484376,1020.989990234375,989.3976440429688,7912070,0.0,0.0
2020-10-08,1028.800048828125,1042.9599609375,1011.2000122070312,1038.8800048828125,1006.7341918945312,11102775,0.0,0.0
2020-10-09,1030.199951171875,1051.5999755859375,1027.199951171875,1030.5999755859375,998.7103271484376,11669875,0.0,0.0
2020-10-12,1031.6199951171875,1047.5999755859375,1022.2000122070312,1044.0999755859375,1011.79248046875,9678985,0.0,0.0
2020-10-13,1046.0,1064.56005859375,1031.5699462890625,1033.75,1001.7628784179688,16819870,0.0,0.0
2020-10-14,1035.0,1043.949951171875,1018.1699829101562,1024.5999755859375,992.89599609375,9322630,0.0,0.0
2020-10-15,1029.72998046875,1033.0,1004.02001953125,1011.25,979.9590454101562,8842090,0.0,0.0
2020-10-16,1007.2000122070312,1025.0,1004.0,1016.1099853515624,984.6686401367188,10115525,0.0,0.0
2020-10-19,1042.199951171875,1043.0,1008.4099731445312,1011.6300048828124,980.327392578125,10753270,0.0,0.0
2020-10-20,1011.3900146484376,1022.0,1006.1900024414062,1014.22998046875,982.8468627929688,6901450,0.0,0.0
2020-10-21,1019.3099975585938,1019.3099975585938,981.3099975585938,1009.3499755859376,978.1178588867188,8006955,0.0,0.0
2020-10-22,1007.3400268554688,1008.9400024414062,966.2000122070312,1004.4000244140624,973.321044921875,24590740,0.0,0.0
2020-10-23,1010.2000122070312,1018.2000122070312,999.2000122070312,1003.6500244140624,972.5942993164062,9087405,0.0,0.0
2020-10-26,1001.5999755859376,1012.4000244140624,990.25,995.6199951171876,964.8126831054688,7040385,0.0,0.0
2020-10-27,998.0,1025.4000244140625,992.0999755859376,1019.8800048828124,988.3220825195312,9217170,0.0,0.0
2020-10-28,1022.0,1030.0,984.0,990.2000122070312,959.5604248046876,18141410,0.0,0.0
2020-10-29,984.0,1008.0,978.989990234375,988.3900146484376,957.806396484375,11551185,0.0,0.0
2020-10-30,994.7999877929688,995.6099853515624,974.030029296875,977.72998046875,947.476318359375,6316955,0.0,0.0
2020-11-02,979.2000122070312,984.0,964.1599731445312,971.72998046875,941.6619262695312,5854965,0.0,0.0
2020-11-03,970.2000122070312,984.0,966.219970703125,975.469970703125,945.2861938476562,7304100,0.0,0.0
2020-11-04,980.3499755859376,992.9600219726562,975.47998046875,987.1199951171876,956.5757446289062,7607400,0.0,0.0
2020-11-05,994.5499877929688,999.8599853515624,984.4199829101562,991.7000122070312,961.0139770507812,5170230,0.0,0.0
2020-11-06,992.5800170898438,992.5800170898438,978.1699829101562,980.5900268554688,950.247802734375,5452210,0.0,0.0
2020-11-09,985.0,990.7999877929688,974.0,975.9299926757812,945.7319946289062,6028255,0.0,0.0
2020-11-10,964.7999877929688,973.5999755859376,935.8800048828124,939.5999755859376,910.526123046875,9830150,0.0,0.0
2020-11-11,946.0,983.97998046875,938.219970703125,976.4299926757812,946.2164916992188,13535220,0.0,0.0
2020-11-12,975.0,985.0,961.0,965.3699951171876,935.4986572265624,6582350,0.0,0.0
2020-11-13,970.0,976.969970703125,966.010009765625,971.3800048828124,941.32275390625,5459350,0.0,0.0
2020-11-14,976.239990234375,979.5999755859376,966.0,974.4099731445312,944.259033203125,676080,0.0,0.0
2020-11-17,975.0,975.969970703125,954.0,956.8300170898438,927.2230224609376,6416065,0.0,0.0
2020-11-18,957.0,959.0,935.0,940.760009765625,911.6503295898438,6500295,0.0,0.0
2020-11-19,935.0,962.3599853515624,931.4000244140624,941.5399780273438,912.4061279296876,8836445,0.0,0.0
2020-11-20,946.0,950.4600219726562,931.260009765625,934.1900024414062,905.2835693359376,4774680,0.0,0.0
2020-11-23,937.0,974.0,934.219970703125,965.75,935.8670043945312,10763015,0.0,0.0
2020-11-24,970.0,988.0,957.1599731445312,983.0999755859376,952.6800537109376,9611490,0.0,0.0
2020-11-25,999.5999755859376,1003.4000244140624,956.2000122070312,961.260009765625,931.5159301757812,13295580,0.0,0.0
2020-11-26,962.0,985.8599853515624,954.760009765625,980.27001953125,949.9376831054688,8336175,0.0,0.0
2020-11-27,980.2000122070312,987.1099853515624,961.8400268554688,965.7899780273438,935.9057006835938,10018690,0.0,0.0
2020-12-01,974.0,974.0,961.2000122070312,966.0800170898438,936.186767578125,5585950,0.0,0.0
2020-12-02,970.4199829101562,977.7999877929688,962.2000122070312,970.0499877929688,940.0338745117188,6117260,0.0,0.0
2020-12-03,974.0,987.7999877929688,968.52001953125,984.6099853515624,954.1433715820312,5174465,0.0,0.0
2020-12-04,988.0,992.1099853515624,972.4199829101562,981.7100219726562,951.3331298828124,6998410,0.0,0.0
2020-12-07,986.0,1014.7999877929688,981.02001953125,1005.8200073242188,974.6970825195312,12029520,0.0,0.0
2020-12-08,1010.0,1016.0,991.1799926757812,1003.0399780273438,972.0031127929688,6638505,0.0,0.0
2020-12-09,1005.0,1020.0,1005.0,1011.3800048828124,980.0850830078124,6767490,0.0,0.0
2020-12-10,1011.5999755859376,1017.280029296875,1003.0,1010.6199951171876,979.3485717773438,4741470,0.0,0.0
2020-12-11,1011.02001953125,1016.8099975585938,996.9600219726562,1003.3900146484376,972.34228515625,3839815,0.0,0.0
2020-12-14,990.4000244140624,1010.7999877929688,990.4000244140624,1004.5599975585938,973.47607421875,5918125,0.0,0.0
2020-12-15,1009.3900146484376,1015.2000122070312,1002.0399780273438,1006.27001953125,975.1332397460938,5025520,0.0,0.0
2020-12-16,1010.0,1010.3499755859376,1001.2000122070312,1007.7899780273438,976.6061401367188,4162280,0.0,0.0
2020-12-17,1010.0,1026.9000244140625,1006.0,1014.5700073242188,983.1763305664062,6803005,0.0,0.0
2020-12-18,1016.0,1052.5699462890625,1015.6300048828124,1045.75,1013.3915405273438,18525665,0.0,0.0
2020-12-21,1048.5999755859375,1054.8399658203125,992.4099731445312,1013.7100219726562,982.3429565429688,9061285,0.0,0.0
2020-12-22,1021.5399780273438,1035.0,987.27001953125,1032.3599853515625,1000.4158325195312,7764120,0.0,0.0
2020-12-23,1032.2900390625,1047.739990234375,1026.25,1044.8199462890625,1012.4903564453124,4062350,0.0,0.0
2020-12-24,1049.4000244140625,1049.4000244140625,1033.0,1040.3599853515625,1008.168212890625,3378180,0.0,0.0
2020-12-28,1045.6300048828125,1047.0,1037.4000244140625,1040.3599853515625,1008.168212890625,2055865,0.0,0.0
2020-12-29,1045.0,1053.800048828125,1029.1199951171875,1033.1199951171875,1001.15234375,4412165,0.0,0.0
2020-12-30,1038.2900390625,1038.2900390625,1028.5,1034.18994140625,1002.1890869140624,2376345,0.0,0.0
2020-12-31,1038.0,1050.75,1032.199951171875,1041.02001953125,1008.807861328125,6036190,0.0,0.0
2021-01-01,1043.449951171875,1050.969970703125,1040.0,1048.27001953125,1015.8335571289062,2915215,0.0,0.0
2021-01-04,1052.0,1061.6700439453125,1048.27001953125,1054.449951171875,1021.822265625,3923440,0.0,0.0
2021-01-05,1048.0,1067.4000244140625,1045.3900146484375,1057.3800048828125,1024.6617431640625,4770920,0.0,0.0
2021-01-06,1057.3800048828125,1063.0,1045.199951171875,1057.6600341796875,1024.93310546875,2713390,0.0,0.0
2021-01-07,1060.199951171875,1065.0,1050.5999755859375,1054.1800537109375,1021.5607299804688,3266465,0.0,0.0
2021-01-08,1059.97998046875,1072.0,1055.800048828125,1067.6500244140625,1034.6138916015625,4045915,0.0,0.0
2021-01-11,1068.800048828125,1085.4000244140625,1065.199951171875,1083.3599853515625,1049.8377685546875,4599235,0.0,0.0
2021-01-12,1088.18994140625,1088.699951171875,1065.8900146484375,1070.77001953125,1037.637451171875,3741860,0.0,0.0
2021-01-13,1073.0,1075.0,1047.5999755859375,1058.0,1025.262451171875,3296060,0.0,0.0
2021-01-14,1060.97998046875,1065.5999755859375,1053.0,1061.780029296875,1028.9254150390625,2674860,0.0,0.0
2021-01-15,1063.0,1063.0,1039.1199951171875,1042.56005859375,1010.3003540039062,2577605,0.0,0.0
2021-01-18,1046.199951171875,1047.5899658203125,1007.0,1010.4199829101562,979.15478515625,4412055,0.0,0.0
2021-01-19,1017.5999755859376,1020.989990234375,1007.3099975585938,1017.780029296875,986.2870483398438,3990495,0.0,0.0
2021-01-20,1020.4600219726562,1031.949951171875,1013.010009765625,1016.1300048828124,984.6881103515624,3398145,0.0,0.0
2021-01-21,1022.0,1027.5999755859375,1006.780029296875,1010.4400024414062,979.1741333007812,2906620,0.0,0.0
2021-01-22,1009.75,1021.0700073242188,997.0,1007.3800048828124,976.2088012695312,3815610,0.0,0.0
2021-01-25,1008.4000244140624,1025.6800537109375,992.0,1016.47998046875,985.0272216796876,3588895,0.0,0.0
2021-01-27,1010.47998046875,1010.47998046875,966.5599975585938,981.8599853515624,951.4784545898438,5261980,0.0,0.0
2021-01-28,969.0,980.7899780273438,955.4000244140624,974.3599853515624,944.2105102539062,5165470,0.0,0.0
2021-01-29,978.0,983.0,910.0,920.5399780273438,892.0558471679688,14820975,0.0,0.0
2021-02-01,912.010009765625,915.530029296875,878.6099853515625,885.6300048828125,858.2261352539062,12951700,0.0,0.0
2021-02-02,893.7999877929688,905.5999755859376,876.2000122070312,896.5,868.7597045898438,18375530,0.0,0.0
2021-02-03,915.7899780273438,952.3200073242188,908.489990234375,929.9099731445312,901.1359252929688,17227025,0.0,0.0
2021-02-04,938.5999755859376,941.2000122070312,924.4199829101562,933.5900268554688,904.7020263671876,6508800,0.0,0.0
2021-02-05,937.0,966.0,925.1300048828124,960.1799926757812,930.4693603515624,12038405,0.0,0.0
2021-02-08,973.0,981.989990234375,965.0,971.9600219726562,941.8848266601562,10792890,0.0,0.0
2021-02-09,970.0,979.1400146484376,961.0,968.8200073242188,938.8419799804688,6233845,0.0,0.0
2021-02-10,969.0,976.8200073242188,952.2000122070312,964.8099975585938,934.9560546875,5767115,0.0,0.0
2021-02-11,964.2000122070312,972.0,962.0,965.010009765625,935.1498413085938,3557750,0.0,0.0
2021-02-12,971.9600219726562,971.9600219726562,957.0,958.4000244140624,928.7444458007812,2504510,0.0,0.0
2021-02-15,958.4000244140624,966.7100219726562,940.010009765625,941.969970703125,912.8228149414062,4923205,0.0,0.0
2021-02-16,945.7999877929688,952.3200073242188,934.0,939.3200073242188,910.2548217773438,4064700,0.0,0.0
2021-02-17,939.3200073242188,941.989990234375,916.0,920.1099853515624,891.63916015625,5106775,0.0,0.0
2021-02-18,921.4000244140624,932.77001953125,912.0,923.3900146484376,894.8177490234375,5147530,0.0,0.0
2021-02-19,920.4000244140624,945.5999755859376,906.0,936.2899780273438,907.3184814453124,6392670,0.0,0.0
2021-02-22,941.5999755859376,945.3900146484376,888.6300048828125,893.8499755859375,866.1917114257812,6976565,0.0,0.0
2021-02-23,899.5999755859375,906.8599853515624,884.0999755859375,899.030029296875,871.2115478515625,5317090,0.0,0.0
2021-02-24,899.030029296875,904.75,875.4000244140625,887.1099853515625,859.6602172851562,3677930,0.0,0.0
2021-02-25,884.22998046875,918.0,884.22998046875,896.030029296875,868.3043212890625,8531875,0.0,0.0
2021-02-26,892.0,911.719970703125,881.0,885.3099975585938,857.916015625,7534450,0.0,0.0
2021-03-01,889.0,895.5999755859375,880.0499877929688,890.6799926757812,863.1198120117188,3545365,0.0,0.0
2021-03-02,894.6799926757812,895.97998046875,878.030029296875,880.9400024414062,853.6812744140625,9188390,0.0,0.0
2021-03-03,893.0,903.1500244140624,885.2000122070312,900.510009765625,872.645751953125,4253070,0.0,0.0
2021-03-04,896.4000244140625,916.6699829101562,888.7999877929688,915.010009765625,886.697021484375,7364955,0.0,0.0
2021-03-05,910.0,912.0,896.7999877929688,898.5,870.6978759765625,4131845,0.0,0.0
2021-03-08,900.0,904.4000244140624,892.5999755859375,898.4500122070312,870.6494140625,2782080,0.0,0.0
2021-03-09,900.1900024414062,904.0,883.2999877929688,889.6599731445312,862.1314086914062,2715590,0.0,0.0
2021-03-10,899.2000122070312,903.969970703125,891.2100219726562,900.0800170898438,872.22900390625,3149805,0.0,0.0
2021-03-12,904.0,905.989990234375,880.6199951171875,885.2999877929688,857.9063110351562,3439260,0.0,0.0
2021-03-15,892.0,892.4400024414062,857.0,868.4500122070312,841.5777587890625,4608715,0.0,0.0
2021-03-16,876.02001953125,893.3400268554688,873.0,889.9400024414062,862.40283203125,4678635,0.0,0.0
2021-03-17,889.9400024414062,893.0,868.8599853515625,871.1699829101562,844.2134399414062,4769865,0.0,0.0
2021-03-18,874.0,875.7000122070312,839.010009765625,842.5499877929688,816.4790649414062,6054535,0.0,0.0
2021-03-19,842.0,861.0700073242188,827.0,854.8900146484375,828.4373779296875,7062075,0.0,0.0
2021-03-22,855.3800048828125,873.5900268554688,853.6500244140625,870.7899780273438,843.8453369140625,4336515,0.0,0.0
2021-03-23,870.0,880.5999755859375,864.4199829101562,874.4500122070312,847.39208984375,3326180,0.0,0.0
2021-03-24,870.0499877929688,883.7999877929688,866.27001953125,870.0999755859375,843.1766357421875,3912020,0.0,0.0
2021-03-25,870.0,880.4299926757812,856.9500122070312,876.1099853515625,849.0006713867188,4707080,0.0,0.0
2021-03-26,884.0,884.5999755859375,869.5399780273438,881.2000122070312,853.9332275390625,3626590,0.0,0.0
2021-03-30,885.989990234375,905.489990234375,884.2100219726562,903.6400146484376,875.6788330078125,4331625,0.0,0.0
2021-03-31,902.0,909.3400268554688,896.2000122070312,903.2000122070312,875.25244140625,3862550,0.0,0.0
2021-04-01,910.0,918.989990234375,904.4099731445312,917.530029296875,889.1390380859375,3238200,0.0,0.0
2021-04-05,912.0,916.7999877929688,884.780029296875,911.3200073242188,883.1212158203125,3661290,0.0,0.0
2021-04-06,911.7999877929688,927.97998046875,908.4000244140624,923.8499755859376,895.263427734375,3711470,0.0,0.0
2021-04-07,932.4600219726562,946.7999877929688,928.2000122070312,938.530029296875,909.4892578125,5568060,0.0,0.0
2021-04-08,938.5499877929688,951.2000122070312,932.239990234375,937.8099975585938,908.79150390625,3303175,0.0,0.0
2021-04-09,938.5800170898438,958.7999877929688,938.25,952.0599975585938,922.6005859375,6810735,0.0,0.0
2021-04-12,955.0,1024.0,939.0,999.3900146484376,968.466064453125,17568825,0.0,0.0
2021-04-13,1028.93994140625,1028.93994140625,950.219970703125,955.4600219726562,925.8954467773438,19686170,0.0,0.0
2021-04-15,968.5800170898438,975.010009765625,957.0,969.1099853515624,939.1229858398438,6934505,0.0,0.0
2021-04-16,972.760009765625,988.0,963.0399780273438,978.6500244140624,948.3677978515624,5990145,0.0,0.0
2021-04-19,978.5999755859376,1001.0,961.4099731445312,993.6199951171876,962.8746337890624,9219640,0.0,0.0
2021-04-20,1020.0,1042.1500244140625,1017.9000244140624,1031.3499755859375,999.4371337890624,17424880,0.0,0.0
2021-04-22,1035.989990234375,1058.0,1031.800048828125,1039.969970703125,1007.7904052734376,12120670,0.0,0.0
2021-04-23,1045.5999755859375,1053.22998046875,1006.02001953125,1013.3400268554688,981.9844360351562,11774495,0.0,0.0
2021-04-26,1025.0,1026.0,1006.0499877929688,1013.3400268554688,981.9844360351562,4752885,0.0,0.0
2021-04-27,1018.0999755859376,1023.2000122070312,1004.27001953125,1011.4500122070312,980.1528930664062,4789175,0.0,0.0
2021-04-28,1016.510009765625,1021.3800048828124,1006.0,1008.8900146484376,977.6721801757812,4219765,0.0,0.0
2021-04-29,1014.0499877929688,1028.800048828125,1008.4600219726562,1020.4600219726562,988.8841552734376,5359655,0.0,0.0
2021-04-30,1028.0,1042.199951171875,1025.030029296875,1032.6199951171875,1000.6678466796876,6534750,0.0,0.0
2021-05-03,1038.7900390625,1042.469970703125,1028.0,1037.18994140625,1005.0963134765624,4689495,0.0,0.0
2021-05-04,1042.199951171875,1044.5799560546875,1010.8699951171876,1013.4500122070312,982.0910034179688,3978090,0.0,0.0
2021-05-05,1022.0,1040.4000244140625,1014.0,1032.18994140625,1000.2510986328124,5055995,0.0,0.0
2021-05-06,1033.0,1050.4000244140625,1026.0,1033.68994140625,1001.7046508789062,4891875,0.0,0.0
2021-05-07,1039.989990234375,1049.800048828125,1033.199951171875,1034.93994140625,1002.9158935546876,3924345,0.0,0.0
2021-05-10,1076.0,1077.989990234375,1054.4000244140625,1065.510009765625,1032.5400390625,11222420,0.0,0.0
2021-05-11,1065.0,1069.989990234375,1054.260009765625,1059.18994140625,1026.415771484375,4724450,0.0,0.0
2021-05-12,1063.5999755859375,1068.0,1055.0,1060.2900390625,1027.4815673828125,4400825,0.0,0.0
2021-05-14,1067.7099609375,1079.6800537109375,1032.0,1039.3699951171875,1007.2088623046876,14885055,0.0,0.0
2021-05-17,1050.0,1052.0,1029.0,1050.06005859375,1017.5682983398438,6846935,0.0,0.0
2021-05-18,1058.050048828125,1060.97998046875,1042.0,1043.0899658203125,1010.8137817382812,4550200,0.0,0.0
2021-05-19,1047.0,1052.800048828125,1041.2099609375,1047.56005859375,1015.1455688476562,4594605,0.0,0.0
2021-05-20,1051.0,1057.199951171875,1045.0,1047.260009765625,1014.8549194335938,3879585,0.0,0.0
2021-05-21,1051.199951171875,1053.9000244140625,1039.260009765625,1043.2900390625,1011.0077514648438,3558170,0.0,0.0
2021-05-24,1047.199951171875,1059.800048828125,1045.3399658203125,1054.4300537109375,1021.802978515625,3532490,0.0,0.0
2021-05-25,1057.8800048828125,1064.0,1051.0,1062.239990234375,1029.3712158203125,3478075,0.0,0.0
2021-05-26,1064.0,1067.0,1055.0,1057.0400390625,1024.332275390625,2537400,0.0,0.0
2021-05-27,1055.75,1056.780029296875,1046.030029296875,1053.77001953125,1021.1634521484376,3891965,0.0,0.0
2021-05-28,1056.0,1056.0,1030.0,1038.9100341796875,1006.7631225585938,4373725,0.0,0.0
2021-05-31,1043.4000244140625,1067.050048828125,1034.22998046875,1061.8299560546875,1028.97412109375,4338240,0.0,0.0
2021-06-01,1061.0,1067.800048828125,1053.06005859375,1063.300048828125,1030.398681640625,3736865,0.0,0.0
2021-06-02,1061.25,1070.800048828125,1056.5999755859375,1062.469970703125,1029.5941162109375,2729755,0.0,0.0
2021-06-03,1062.0,1068.0,1053.4000244140625,1056.510009765625,1023.8187255859376,2833590,0.0,0.0
2021-06-04,1056.510009765625,1058.0,1048.4000244140625,1051.0,1018.4791259765624,2007655,0.0,0.0
2021-06-07,1052.199951171875,1054.75,1042.5400390625,1043.8399658203125,1011.5406494140624,1819835,0.0,0.0
2021-06-08,1044.0,1059.1800537109375,1030.02001953125,1054.949951171875,1022.306884765625,3663570,0.0,0.0
2021-06-09,1055.5799560546875,1062.0,1041.6099853515625,1044.56005859375,1012.2384033203124,2365525,0.0,0.0
2021-06-10,1046.5,1060.0,1046.5,1058.4100341796875,1025.6597900390625,1836400,0.0,0.0
2021-06-11,1060.0,1097.97998046875,1057.7099609375,1090.5999755859375,1056.853759765625,7277420,0.0,0.0
2021-06-14,1090.5999755859375,1103.0,1074.0,1092.27001953125,1058.47216796875,4489710,0.0,0.0
2021-06-15,1095.0,1096.6099853515625,1080.4000244140625,1082.1700439453125,1048.6846923828125,2844075,0.0,0.0
2021-06-16,1082.0,1091.5999755859375,1068.06005859375,1081.219970703125,1047.763916015625,3492955,0.0,0.0
2021-06-17,1081.219970703125,1082.800048828125,1049.7099609375,1057.300048828125,1024.584228515625,3536160,0.0,0.0
2021-06-18,1063.0,1069.0,1046.9599609375,1056.780029296875,1024.080322265625,3487140,0.0,0.0
2021-06-21,1055.0,1060.0,1045.4000244140625,1056.4000244140625,1023.7120361328124,2077445,0.0,0.0
2021-06-22,1057.0999755859375,1064.0,1050.0999755859375,1061.6700439453125,1028.8189697265625,2134275,0.0,0.0
2021-06-23,1064.4000244140625,1069.989990234375,1057.43994140625,1059.8699951171875,1027.07470703125,2055715,0.0,0.0
2021-06-24,1059.800048828125,1062.989990234375,1050.010009765625,1055.530029296875,1022.868896484375,1830910,0.0,0.0
2021-06-25,1055.4000244140625,1067.199951171875,1053.4000244140625,1061.8599853515625,1029.0030517578125,2320365,0.0,0.0
2021-06-28,1065.800048828125,1083.989990234375,1062.510009765625,1080.8499755859375,1047.405517578125,2964815,0.0,0.0
2021-06-29,1082.199951171875,1090.989990234375,1076.0,1086.6199951171875,1052.9969482421875,2881305,0.0,0.0
2021-06-30,1087.800048828125,1093.760009765625,1081.0,1084.6099853515625,1051.0491943359375,2340440,0.0,0.0
2021-07-01,1085.199951171875,1116.0,1082.47998046875,1111.699951171875,1077.30078125,4157750,0.0,0.0
2021-07-02,1116.0,1120.0,1102.300048828125,1115.1400146484375,1080.6343994140625,2858690,0.0,0.0
2021-07-05,1115.239990234375,1119.199951171875,1106.3900146484375,1107.5799560546875,1073.308349609375,1486705,0.0,0.0
2021-07-06,1107.9599609375,1112.239990234375,1102.800048828125,1107.8900146484375,1073.6087646484375,890540,0.0,0.0
2021-07-07,1105.800048828125,1122.9200439453125,1103.010009765625,1112.4200439453125,1077.9986572265625,2692540,0.0,0.0
2021-07-08,1108.0,1117.5999755859375,1089.9200439453125,1093.3499755859375,1059.5185546875,2255835,0.0,0.0
2021-07-09,1089.5999755859375,1104.050048828125,1083.3900146484375,1092.06005859375,1063.13037109375,2304980,5.0,0.0
2021-07-12,1099.97998046875,1100.0,1088.0,1098.8599853515625,1069.7503662109375,913295,0.0,0.0
2021-07-13,1098.8599853515625,1106.800048828125,1085.800048828125,1087.4200439453125,1058.6134033203125,1852410,0.0,0.0
2021-07-14,1087.4200439453125,1091.780029296875,1073.5,1078.1700439453125,1049.6083984375,2506775,0.0,0.0
2021-07-15,1082.0,1087.699951171875,1074.239990234375,1078.72998046875,1050.153564453125,1518410,0.0,0.0
2021-07-16,1078.5999755859375,1090.0,1076.77001953125,1081.31005859375,1052.6651611328125,2189520,0.0,0.0
2021-07-19,1079.5999755859375,1089.0,1076.4200439453125,1083.8699951171875,1055.1573486328125,1204290,0.0,0.0
2021-07-20,1087.199951171875,1087.199951171875,1064.52001953125,1068.81005859375,1040.496337890625,1322140,0.0,0.0
2021-07-22,1078.800048828125,1078.800048828125,1065.31005859375,1076.9000244140625,1048.3719482421875,929240,0.0,0.0
