date,open,high,low,close,adj_close,volume,dividends,stock_splits
2019-08-16,41.04999923706055,41.5,40.650001525878906,41.25,29.252843856811523,4468238,0.0,0.0
2019-08-19,41.29999923706055,41.650001525878906,40.900001525878906,41.09999847412109,29.146469116210938,3150863,0.0,0.0
2019-08-20,41.20000076293945,41.400001525878906,40.29999923706055,40.59999847412109,28.791893005371094,2935167,0.0,0.0
2019-08-21,40.70000076293945,40.70000076293945,39.0,39.20000076293945,27.79906845092773,5075256,0.0,0.0
2019-08-22,39.0,39.29999923706055,37.70000076293945,38.0,26.94808006286621,8247526,0.0,0.0
2019-08-23,38.0,39.900001525878906,36.900001525878906,39.75,28.189105987548828,8875520,0.0,0.0
2019-08-26,41.0,41.0,38.79999923706055,40.20000076293945,28.50823211669922,6494053,0.0,0.0
2019-08-27,40.400001525878906,40.900001525878906,40.09999847412109,40.79999923706055,28.9337158203125,5092468,0.0,0.0
2019-08-28,40.79999923706055,41.0,39.400001525878906,39.84999847412109,28.26002311706543,4029756,0.0,0.0
2019-08-29,39.79999923706055,40.34999847412109,38.95000076293945,40.150001525878906,28.47277069091797,4405129,0.0,0.0
2019-08-30,40.34999847412109,41.95000076293945,38.900001525878906,41.650001525878906,29.53650283813477,13878926,0.0,0.0
2019-09-03,41.0,41.25,40.0,40.09999847412109,28.437313079833984,5343159,0.0,0.0
2019-09-04,40.150001525878906,40.75,39.5,40.5,28.720972061157227,4168056,0.0,0.0
2019-09-05,40.95000076293945,42.59999847412109,40.84999847412109,42.09999847412109,29.855621337890625,9915856,0.0,0.0
2019-09-06,42.400001525878906,43.75,41.70000076293945,43.25,30.671161651611328,5658814,0.0,0.0
2019-09-09,43.09999847412109,44.04999923706055,42.900001525878906,43.59999847412109,30.91937065124512,6319945,0.0,0.0
2019-09-11,42.84999847412109,44.650001525878906,42.5,44.34999847412109,32.379547119140625,6733955,1.25,0.0
2019-09-12,44.59999847412109,45.54999923706055,43.59999847412109,43.79999923706055,31.97800064086914,7526883,0.0,0.0
2019-09-13,43.95000076293945,45.0,42.900001525878906,44.75,32.67158889770508,5622451,0.0,0.0
2019-09-16,44.45000076293945,45.650001525878906,44.04999923706055,45.45000076293945,33.18265151977539,6942069,0.0,0.0
2019-09-17,45.400001525878906,46.150001525878906,44.79999923706055,45.04999923706055,32.890621185302734,8250074,0.0,0.0
2019-09-18,45.04999923706055,45.5,44.34999847412109,44.54999923706055,32.52557373046875,4634295,0.0,0.0
2019-09-19,46.0,46.400001525878906,44.150001525878906,44.650001525878906,32.59858322143555,16846333,0.0,0.0
2019-09-20,44.5,47.34999847412109,43.45000076293945,46.84999847412109,34.20478820800781,19550165,0.0,0.0
2019-09-23,47.0,49.25,46.54999923706055,48.25,35.22690963745117,11141000,0.0,0.0
2019-09-24,48.25,48.5,46.400001525878906,46.650001525878906,34.05876159667969,7989221,0.0,0.0
2019-09-25,46.29999923706055,46.34999847412109,43.5,43.900001525878906,32.0510139465332,12599450,0.0,0.0
2019-09-26,44.0,46.75,43.84999847412109,46.29999923706055,33.8032341003418,13206796,0.0,0.0
2019-09-27,46.29999923706055,47.0,45.45000076293945,46.45000076293945,33.912750244140625,11311448,0.0,0.0
2019-09-30,46.45000076293945,46.900001525878906,45.0,46.45000076293945,33.912750244140625,6006586,0.0,0.0
2019-10-01,46.5,46.59999847412109,44.400001525878906,45.75,33.40168380737305,9185846,0.0,0.0
2019-10-03,45.45000076293945,45.45000076293945,43.54999923706055,44.5,32.48905944824219,7824046,0.0,0.0
2019-10-04,44.70000076293945,45.25,42.84999847412109,43.25,31.576452255249023,12504396,0.0,0.0
2019-10-07,43.5,45.34999847412109,42.70000076293945,44.54999923706055,32.52557373046875,32316833,0.0,0.0
2019-10-09,43.70000076293945,46.0,43.59999847412109,44.900001525878906,32.78110885620117,31504681,0.0,0.0
2019-10-10,44.45000076293945,45.400001525878906,41.400001525878906,42.150001525878906,30.77335548400879,34659802,0.0,0.0
2019-10-11,42.0,42.900001525878906,40.54999923706055,41.04999923706055,29.970251083374023,12006904,0.0,0.0
2019-10-14,41.29999923706055,42.09999847412109,40.25,40.400001525878906,29.495695114135746,13743950,0.0,0.0
2019-10-15,40.650001525878906,41.70000076293945,40.45000076293945,41.45000076293945,30.262290954589844,7066422,0.0,0.0
2019-10-16,41.70000076293945,41.95000076293945,41.25,41.70000076293945,30.44481086730957,8042576,0.0,0.0
2019-10-17,40.09999847412109,40.54999923706055,39.59999847412109,40.400001525878906,29.495695114135746,19687056,0.0,0.0
2019-10-18,40.70000076293945,44.59999847412109,40.70000076293945,43.79999923706055,31.97800064086914,25177942,0.0,0.0
2019-10-22,44.0,45.5,43.0,43.79999923706055,31.97800064086914,15954242,0.0,0.0
2019-10-23,44.0,44.45000076293945,43.09999847412109,43.650001525878906,31.868492126464844,5173791,0.0,0.0
2019-10-24,43.900001525878906,44.04999923706055,42.5,43.20000076293945,31.539949417114254,7105412,0.0,0.0
2019-10-25,43.25,43.650001525878906,42.29999923706055,42.54999923706055,31.065393447875977,6159961,0.0,0.0
2019-10-27,42.79999923706055,43.20000076293945,42.650001525878906,43.150001525878906,31.50344467163086,778145,0.0,0.0
2019-10-29,43.150001525878906,44.29999923706055,43.04999923706055,43.650001525878906,31.868492126464844,5797670,0.0,0.0
2019-10-30,43.650001525878906,44.5,43.650001525878906,43.900001525878906,32.0510139465332,6825035,0.0,0.0
2019-10-31,44.0,45.650001525878906,43.79999923706055,45.400001525878906,33.146141052246094,21663906,0.0,0.0
2019-11-01,45.400001525878906,46.400001525878906,44.45000076293945,46.0,33.584205627441406,9563069,0.0,0.0
2019-11-04,46.400001525878906,47.75,46.150001525878906,46.79999923706055,34.16827392578125,11202833,0.0,0.0
2019-11-05,47.04999923706055,48.0,46.54999923706055,46.650001525878906,34.05876159667969,8195194,0.0,0.0
2019-11-06,46.75,47.09999847412109,46.04999923706055,46.650001525878906,34.05876159667969,4588579,0.0,0.0
2019-11-07,46.5,47.45000076293945,45.95000076293945,47.150001525878906,34.42381286621094,6163262,0.0,0.0
2019-11-08,46.900001525878906,47.54999923706055,46.29999923706055,46.5,33.949249267578125,5417065,0.0,0.0
2019-11-11,46.75,46.75,45.59999847412109,46.0,33.584205627441406,3386892,0.0,0.0
2019-11-13,46.0,46.09999847412109,43.20000076293945,43.54999923706055,31.79548454284668,9869505,0.0,0.0
2019-11-14,41.900001525878906,42.650001525878906,41.09999847412109,42.150001525878906,30.77335548400879,16975548,0.0,0.0
2019-11-15,42.09999847412109,42.54999923706055,41.650001525878906,42.150001525878906,30.77335548400879,5004515,0.0,0.0
2019-11-18,42.0,42.84999847412109,42.0,42.34999847412109,30.91937065124512,5799045,0.0,0.0
2019-11-19,42.5,42.54999923706055,41.84999847412109,42.04999923706055,30.700342178344727,3706351,0.0,0.0
2019-11-20,42.25,42.900001525878906,42.0,42.04999923706055,30.700342178344727,7012700,0.0,0.0
2019-11-21,42.20000076293945,42.25,41.09999847412109,41.25,30.11626434326172,5152377,0.0,0.0
2019-11-22,41.25,41.95000076293945,40.70000076293945,41.75,30.48130989074707,4606087,0.0,0.0
2019-11-25,41.900001525878906,43.45000076293945,41.79999923706055,43.25,31.576452255249023,7339748,0.0,0.0
2019-11-26,43.45000076293945,44.650001525878906,42.95000076293945,43.79999923706055,31.97800064086914,10076985,0.0,0.0
2019-11-27,43.95000076293945,44.09999847412109,43.5,43.70000076293945,31.90499687194824,4563621,0.0,0.0
2019-11-28,43.84999847412109,45.5,43.400001525878906,45.34999847412109,33.109649658203125,15496130,0.0,0.0
2019-11-29,45.0,45.20000076293945,43.900001525878906,44.400001525878906,32.41606140136719,5621343,0.0,0.0
2019-12-02,44.79999923706055,45.0,43.09999847412109,43.45000076293945,31.722469329833984,4678271,0.0,0.0
2019-12-03,43.45000076293945,43.650001525878906,42.45000076293945,43.25,31.576452255249023,4910909,0.0,0.0
2019-12-04,43.0,43.79999923706055,42.5,43.54999923706055,31.79548454284668,4043922,0.0,0.0
2019-12-05,43.400001525878906,44.20000076293945,43.150001525878906,43.75,31.941490173339844,3723742,0.0,0.0
2019-12-06,43.70000076293945,43.95000076293945,42.95000076293945,43.25,31.576452255249023,2813566,0.0,0.0
2019-12-09,43.20000076293945,44.09999847412109,42.70000076293945,43.54999923706055,31.79548454284668,3513097,0.0,0.0
2019-12-10,43.34999847412109,43.54999923706055,42.59999847412109,43.04999923706055,31.43043708801269,2919334,0.0,0.0
2019-12-11,43.0,43.34999847412109,41.54999923706055,42.45000076293945,30.99237632751465,5588251,0.0,0.0
2019-12-12,42.70000076293945,43.650001525878906,42.400001525878906,43.20000076293945,31.539949417114254,4284822,0.0,0.0
2019-12-13,43.59999847412109,44.70000076293945,43.25,43.5,31.75897979736328,10883884,0.0,0.0
2019-12-16,43.75,43.75,42.25,42.34999847412109,30.91937065124512,5540274,0.0,0.0
2019-12-17,42.5,43.5,42.09999847412109,42.5,31.028886795043945,19295436,0.0,0.0
2019-12-18,42.900001525878906,43.04999923706055,42.20000076293945,42.400001525878906,30.95588111877441,9954686,0.0,0.0
2019-12-19,42.54999923706055,42.59999847412109,41.70000076293945,41.95000076293945,30.62733459472656,8179078,0.0,0.0
2019-12-20,42.29999923706055,42.900001525878906,41.900001525878906,42.0,30.663843154907227,10959331,0.0,0.0
2019-12-23,42.150001525878906,42.45000076293945,40.900001525878906,41.150001525878906,30.04326629638672,21028996,0.0,0.0
2019-12-24,41.54999923706055,43.150001525878906,41.5,42.79999923706055,31.24790954589844,15813864,0.0,0.0
2019-12-26,42.95000076293945,43.95000076293945,42.5,43.25,31.576452255249023,13465243,0.0,0.0
2019-12-27,43.45000076293945,43.75,43.0,43.54999923706055,31.79548454284668,5442682,0.0,0.0
2019-12-30,43.650001525878906,44.20000076293945,43.0,44.04999923706055,32.1605224609375,6675492,0.0,0.0
2019-12-31,43.95000076293945,44.45000076293945,43.5,43.650001525878906,31.868492126464844,5559417,0.0,0.0
2020-01-01,43.70000076293945,44.04999923706055,42.84999847412109,43.20000076293945,31.539949417114254,8132650,0.0,0.0
2020-01-02,43.29999923706055,46.25,43.09999847412109,45.95000076293945,33.54770278930664,20691143,0.0,0.0
2020-01-03,45.95000076293945,46.650001525878906,45.150001525878906,45.650001525878906,33.32867813110352,11015257,0.0,0.0
2020-01-06,45.0,45.59999847412109,43.5,43.70000076293945,31.90499687194824,10941075,0.0,0.0
2020-01-07,44.04999923706055,45.04999923706055,43.45000076293945,44.04999923706055,32.1605224609375,8924256,0.0,0.0
2020-01-08,43.5,44.79999923706055,43.34999847412109,44.54999923706055,32.52557373046875,8955822,0.0,0.0
2020-01-09,45.25,46.0,45.0,45.5,33.21916580200195,8191985,0.0,0.0
2020-01-10,45.59999847412109,46.34999847412109,45.20000076293945,45.5,33.21916580200195,9724585,0.0,0.0
2020-01-13,45.75,46.150001525878906,45.5,45.79999923706055,33.43818283081055,4738374,0.0,0.0
2020-01-14,45.79999923706055,47.400001525878906,45.79999923706055,47.09999847412109,34.387298583984375,12724238,0.0,0.0
2020-01-15,47.29999923706055,48.45000076293945,46.70000076293945,48.25,35.22690963745117,13185368,0.0,0.0
2020-01-16,48.29999923706055,48.75,46.95000076293945,47.45000076293945,34.64282989501953,13351415,0.0,0.0
2020-01-17,47.45000076293945,47.75,46.20000076293945,46.45000076293945,33.912750244140625,9703097,0.0,0.0
2020-01-20,46.75,46.84999847412109,45.95000076293945,46.150001525878906,33.6937255859375,5577326,0.0,0.0
2020-01-21,45.95000076293945,46.5,45.04999923706055,45.34999847412109,33.109649658203125,7764564,0.0,0.0
2020-01-22,45.75,45.75,44.900001525878906,45.400001525878906,33.146141052246094,7562511,0.0,0.0
2020-01-23,45.400001525878906,46.29999923706055,45.20000076293945,46.04999923706055,33.62070846557617,6912307,0.0,0.0
2020-01-24,46.150001525878906,47.0,45.70000076293945,46.5,33.949249267578125,7184760,0.0,0.0
2020-01-27,46.04999923706055,46.59999847412109,45.5,45.59999847412109,33.29216384887695,8558908,0.0,0.0
2020-01-28,45.70000076293945,45.900001525878906,44.650001525878906,44.900001525878906,32.78110885620117,5294884,0.0,0.0
2020-01-29,45.09999847412109,45.79999923706055,44.59999847412109,44.79999923706055,32.70809555053711,12372730,0.0,0.0
2020-01-30,44.900001525878906,44.95000076293945,43.5,43.900001525878906,32.0510139465332,9177011,0.0,0.0
2020-01-31,44.25,44.29999923706055,42.29999923706055,42.54999923706055,31.065393447875977,18252296,0.0,0.0
2020-02-03,42.0,42.25,41.09999847412109,41.70000076293945,30.44481086730957,7189798,0.0,0.0
2020-02-04,42.0,42.70000076293945,41.59999847412109,42.5,31.028886795043945,6025975,0.0,0.0
2020-02-05,42.900001525878906,43.70000076293945,42.20000076293945,43.400001525878906,31.68597221374512,8617929,0.0,0.0
2020-02-06,44.5,45.20000076293945,43.900001525878906,44.45000076293945,32.45256805419922,13318419,0.0,0.0
2020-02-07,44.5,45.25,43.79999923706055,45.09999847412109,32.9271240234375,6735689,0.0,0.0
2020-02-10,44.95000076293945,45.09999847412109,43.09999847412109,43.25,31.576452255249023,10922663,0.0,0.0
2020-02-11,42.29999923706055,43.34999847412109,40.84999847412109,40.95000076293945,29.897239685058597,25752130,0.0,0.0
2020-02-12,41.34999847412109,41.59999847412109,39.150001525878906,40.25,29.38618278503418,17918613,0.0,0.0
2020-02-13,40.400001525878906,41.59999847412109,40.34999847412109,41.400001525878906,30.22578811645508,8686475,0.0,0.0
2020-02-14,41.400001525878906,41.650001525878906,40.5,40.79999923706055,29.7877254486084,5062366,0.0,0.0
2020-02-17,41.0,41.29999923706055,39.84999847412109,40.20000076293945,29.34967613220215,7279178,0.0,0.0
2020-02-18,38.95000076293945,39.20000076293945,38.09999847412109,39.0,29.577198028564453,8795325,1.5,0.0
2020-02-19,39.150001525878906,39.95000076293945,38.70000076293945,39.20000076293945,29.72886657714844,5503843,0.0,0.0
2020-02-20,39.34999847412109,39.59999847412109,38.25,38.79999923706055,29.425514221191406,10386184,0.0,0.0
2020-02-24,38.59999847412109,38.59999847412109,36.75,36.95000076293945,28.022491455078125,9327552,0.0,0.0
2020-02-25,37.20000076293945,37.45000076293945,36.5,36.650001525878906,27.79497718811035,5391014,0.0,0.0
2020-02-26,36.09999847412109,36.59999847412109,35.900001525878906,36.0,27.30201911926269,6195927,0.0,0.0
2020-02-27,36.0,36.150001525878906,34.400001525878906,34.70000076293945,26.316118240356445,8752825,0.0,0.0
2020-02-28,33.599998474121094,34.04999923706055,32.75,33.5,25.406049728393555,11589520,0.0,0.0
2020-03-02,34.20000076293945,34.599998474121094,32.29999923706055,32.650001525878906,24.761423110961918,8832483,0.0,0.0
2020-03-03,32.79999923706055,35.04999923706055,32.400001525878906,34.45000076293945,26.12652015686035,10392093,0.0,0.0
2020-03-04,34.400001525878906,35.25,33.29999923706055,34.95000076293945,26.505714416503903,11036836,0.0,0.0
2020-03-05,35.25,35.650001525878906,34.04999923706055,34.349998474121094,26.05068016052246,6379219,0.0,0.0
2020-03-06,33.29999923706055,33.400001525878906,32.400001525878906,33.0,25.026857376098636,7910467,0.0,0.0
2020-03-09,32.29999923706055,32.70000076293945,30.450000762939453,30.899999618530277,23.434234619140625,10041286,0.0,0.0
2020-03-11,31.049999237060547,31.600000381469727,30.049999237060547,30.25,22.941282272338867,10108705,0.0,0.0
2020-03-12,29.0,29.5,25.899999618530277,27.0,20.47651481628418,17919852,0.0,0.0
2020-03-13,24.399999618530277,30.899999618530277,24.399999618530277,30.600000381469727,23.206722259521484,15739942,0.0,0.0
2020-03-16,29.75,30.950000762939453,28.049999237060547,29.899999618530277,22.67584800720215,10928996,0.0,0.0
2020-03-17,30.100000381469727,31.75,29.149999618530277,30.25,22.941282272338867,13264534,0.0,0.0
2020-03-18,30.5,30.899999618530277,28.450000762939453,29.850000381469727,22.63792610168457,10912068,0.0,0.0
2020-03-19,28.700000762939453,31.850000381469727,28.200000762939453,30.5,23.130884170532227,14240911,0.0,0.0
2020-03-20,30.25,32.599998474121094,29.799999237060547,32.25,24.45806312561035,13525047,0.0,0.0
2020-03-23,30.700000762939453,30.700000762939453,27.5,28.049999237060547,21.2728271484375,6960129,0.0,0.0
2020-03-24,28.600000381469727,29.649999618530277,27.700000762939453,28.700000762939453,21.76578140258789,6384595,0.0,0.0
2020-03-25,28.5,29.549999237060547,28.25,28.850000381469727,21.87953758239746,5841457,0.0,0.0
2020-03-26,29.0,30.600000381469727,28.350000381469727,29.100000381469727,22.069135665893555,11076300,0.0,0.0
2020-03-27,29.25,30.5,27.399999618530277,27.950000762939453,21.19698905944824,11544260,0.0,0.0
2020-03-30,27.399999618530277,28.399999618530277,26.600000381469727,27.950000762939453,21.19698905944824,5434704,0.0,0.0
2020-03-31,28.5,29.450000762939453,28.25,29.100000381469727,22.069135665893555,5943270,0.0,0.0
2020-04-01,28.950000762939453,29.149999618530277,28.049999237060547,28.350000381469727,21.50034523010254,4544849,0.0,0.0
2020-04-03,28.799999237060547,28.799999237060547,27.5,28.149999618530277,21.34866142272949,6598198,0.0,0.0
2020-04-07,28.799999237060547,29.700000762939453,28.5,29.350000381469727,22.25873374938965,10198620,0.0,0.0
2020-04-08,29.049999237060547,31.399999618530277,28.549999237060547,29.600000381469727,22.44833374023437,11410350,0.0,0.0
2020-04-09,30.299999237060547,30.5,29.700000762939453,30.399999618530277,23.055044174194336,8573580,0.0,0.0
2020-04-13,30.399999618530277,31.149999618530277,29.549999237060547,30.299999237060547,22.97920227050781,9332779,0.0,0.0
2020-04-15,30.549999237060547,31.399999618530277,29.850000381469727,30.25,22.941282272338867,10938452,0.0,0.0
2020-04-16,30.200000762939453,31.350000381469727,29.600000381469727,31.049999237060547,23.547992706298828,5999344,0.0,0.0
2020-04-17,31.700000762939453,32.5,31.149999618530277,31.950000762939453,24.230545043945312,7136037,0.0,0.0
2020-04-20,33.0,34.5,32.5,34.099998474121094,25.861082077026367,18439911,0.0,0.0
2020-04-21,33.5,34.20000076293945,32.150001525878906,33.79999923706055,25.633569717407227,12590833,0.0,0.0
2020-04-22,32.650001525878906,34.04999923706055,32.099998474121094,33.599998474121094,25.48188591003418,8855197,0.0,0.0
2020-04-23,34.25,35.349998474121094,33.5,33.70000076293945,25.55772399902344,13125734,0.0,0.0
2020-04-24,33.75,34.900001525878906,30.549999237060547,31.5,23.889272689819336,63794741,0.0,0.0
2020-04-27,31.700000762939453,32.20000076293945,30.799999237060547,30.950000762939453,23.472156524658203,14163279,0.0,0.0
2020-04-28,31.149999618530277,31.450000762939453,30.25,30.5,23.130884170532227,7015726,0.0,0.0
2020-04-29,30.5,31.350000381469727,30.350000381469727,30.899999618530277,23.434234619140625,9893188,0.0,0.0
2020-04-30,31.5,32.20000076293945,31.200000762939453,31.799999237060547,24.116788864135746,14645291,0.0,0.0
2020-05-04,30.799999237060547,30.799999237060547,29.899999618530277,30.200000762939453,22.903364181518555,8640600,0.0,0.0
2020-05-05,30.5,30.649999618530277,29.049999237060547,29.149999618530277,22.1070556640625,9433917,0.0,0.0
2020-05-06,29.450000762939453,29.5,28.700000762939453,29.100000381469727,22.069135665893555,5678211,0.0,0.0
2020-05-07,28.899999618530277,29.450000762939453,28.600000381469727,28.850000381469727,21.87953758239746,4735460,0.0,0.0
2020-05-08,29.200000762939453,29.350000381469727,28.049999237060547,28.350000381469727,21.50034523010254,7310382,0.0,0.0
2020-05-11,28.5,28.899999618530277,27.850000381469727,27.950000762939453,21.19698905944824,6794106,0.0,0.0
2020-05-12,27.799999237060547,28.0,26.899999618530277,27.100000381469727,20.552356719970703,14291370,0.0,0.0
2020-05-13,28.600000381469727,29.299999237060547,27.549999237060547,28.25,21.42450714111328,19160371,0.0,0.0
2020-05-14,28.100000381469727,29.200000762939453,27.700000762939453,28.549999237060547,21.652019500732425,11295655,0.0,0.0
2020-05-15,28.649999618530277,29.299999237060547,28.200000762939453,28.950000762939453,21.95537757873535,9195058,0.0,0.0
2020-05-18,29.200000762939453,29.450000762939453,27.299999237060547,27.5,20.855712890625,10992273,0.0,0.0
2020-05-19,28.049999237060547,28.5,27.649999618530277,27.950000762939453,21.19698905944824,7204744,0.0,0.0
2020-05-20,27.950000762939453,28.299999237060547,27.600000381469727,27.899999618530277,21.15907096862793,4959705,0.0,0.0
2020-05-21,27.899999618530277,28.350000381469727,27.75,28.0,21.234907150268555,7176852,0.0,0.0
2020-05-22,27.850000381469727,28.0,26.75,26.899999618530277,20.400678634643555,10716384,0.0,0.0
2020-05-26,27.25,27.799999237060547,27.25,27.649999618530277,20.96947479248047,6130089,0.0,0.0
2020-05-27,28.049999237060547,29.299999237060547,27.799999237060547,29.049999237060547,22.03121566772461,8999848,0.0,0.0
2020-05-28,29.100000381469727,29.75,29.0,29.350000381469727,22.25873374938965,9757559,0.0,0.0
2020-05-29,28.0,30.5,28.0,29.399999618530277,22.296653747558597,15130831,0.0,0.0
2020-06-01,29.549999237060547,30.899999618530277,29.549999237060547,29.950000762939453,22.71376609802246,12803983,0.0,0.0
2020-06-02,29.850000381469727,31.850000381469727,29.850000381469727,30.950000762939453,23.472156524658203,25286415,0.0,0.0
2020-06-03,31.5,31.600000381469727,30.850000381469727,31.0,23.51007843017578,13105786,0.0,0.0
2020-06-04,30.649999618530277,31.100000381469727,30.049999237060547,30.450000762939453,23.092960357666016,9227383,0.0,0.0
2020-06-05,30.600000381469727,33.150001525878906,30.600000381469727,32.79999923706055,24.87517738342285,30861453,0.0,0.0
2020-06-08,33.5,34.20000076293945,32.45000076293945,32.95000076293945,24.988937377929688,20973684,0.0,0.0
2020-06-09,33.25,33.45000076293945,32.25,32.5,24.64766311645508,17122164,0.0,0.0
2020-06-10,32.70000076293945,32.900001525878906,32.04999923706055,32.400001525878906,24.571821212768555,8494152,0.0,0.0
2020-06-11,32.400001525878906,32.79999923706055,31.049999237060547,31.200000762939453,23.66175651550293,10486998,0.0,0.0
2020-06-12,30.0,31.600000381469727,29.600000381469727,31.399999618530277,23.81342887878418,11639289,0.0,0.0
2020-06-15,30.950000762939453,31.350000381469727,30.0,30.100000381469727,22.827524185180664,12642666,0.0,0.0
2020-06-16,30.899999618530277,31.299999237060547,29.549999237060547,29.950000762939453,22.71376609802246,15167594,0.0,0.0
2020-06-17,29.799999237060547,30.450000762939453,29.299999237060547,29.450000762939453,22.334571838378903,12167447,0.0,0.0
2020-06-18,29.450000762939453,30.600000381469727,29.450000762939453,30.399999618530277,23.055044174194336,12075347,0.0,0.0
2020-06-19,30.700000762939453,31.350000381469727,30.350000381469727,30.649999618530277,23.24463653564453,46340920,0.0,0.0
2020-06-22,31.149999618530277,32.650001525878906,30.799999237060547,32.349998474121094,24.533899307250977,27572792,0.0,0.0
2020-06-23,32.849998474121094,34.0,32.45000076293945,33.650001525878906,25.51980781555176,32840112,0.0,0.0
2020-06-24,34.20000076293945,34.349998474121094,32.099998474121094,32.25,24.45806312561035,28173472,0.0,0.0
2020-06-25,31.5,34.75,31.5,34.099998474121094,25.861082077026367,38087647,0.0,0.0
2020-06-26,34.20000076293945,34.900001525878906,33.099998474121094,33.5,25.406049728393555,17124896,0.0,0.0
2020-06-29,33.599998474121094,33.650001525878906,31.350000381469727,31.899999618530277,24.19262313842773,21438668,0.0,0.0
2020-06-30,32.45000076293945,32.70000076293945,31.5,31.850000381469727,24.154705047607425,11480132,0.0,0.0
2020-07-01,31.850000381469727,32.099998474121094,31.25,31.600000381469727,23.96510887145996,7173895,0.0,0.0
2020-07-02,31.799999237060547,33.25,31.600000381469727,32.70000076293945,24.79933357238769,13047655,0.0,0.0
2020-07-03,33.20000076293945,33.349998474121094,32.25,32.45000076293945,24.609743118286133,9428345,0.0,0.0
2020-07-06,32.5,33.54999923706055,32.349998474121094,33.349998474121094,25.29228973388672,12189211,0.0,0.0
2020-07-07,33.5,33.75,32.599998474121094,33.5,25.406049728393555,16305317,0.0,0.0
2020-07-08,33.75,36.84999847412109,33.5,35.75,27.112428665161133,72653821,0.0,0.0
2020-07-09,36.20000076293945,37.5,36.0,36.650001525878906,27.79497718811035,35900645,0.0,0.0
2020-07-10,36.59999847412109,37.0,35.75,36.400001525878906,27.605379104614254,20312080,0.0,0.0
2020-07-13,36.95000076293945,37.150001525878906,35.29999923706055,35.70000076293945,27.07451057434082,16013170,0.0,0.0
2020-07-14,35.70000076293945,35.70000076293945,33.79999923706055,34.0,25.78524398803711,13992425,0.0,0.0
2020-07-15,34.400001525878906,35.0,33.45000076293945,33.650001525878906,25.51980781555176,11273898,0.0,0.0
2020-07-16,33.75,33.95000076293945,32.70000076293945,33.75,25.595645904541016,13490844,0.0,0.0
2020-07-17,34.0,35.20000076293945,34.0,34.45000076293945,26.12652015686035,20345159,0.0,0.0
2020-07-20,34.70000076293945,34.70000076293945,33.5,33.75,25.595645904541016,8307088,0.0,0.0
2020-07-21,33.79999923706055,34.45000076293945,33.400001525878906,33.79999923706055,25.633569717407227,12052597,0.0,0.0
2020-07-22,33.79999923706055,34.599998474121094,33.599998474121094,33.849998474121094,25.671483993530277,9984977,0.0,0.0
2020-07-23,33.849998474121094,34.349998474121094,33.75,33.95000076293945,25.74732780456543,7205135,0.0,0.0
2020-07-24,33.79999923706055,33.849998474121094,32.79999923706055,33.25,25.216455459594727,10433880,0.0,0.0
2020-07-27,33.29999923706055,33.54999923706055,32.400001525878906,33.25,25.216455459594727,10220276,0.0,0.0
2020-07-28,33.45000076293945,33.849998474121094,33.20000076293945,33.650001525878906,25.51980781555176,9655405,0.0,0.0
2020-07-29,33.75,34.099998474121094,33.099998474121094,33.25,25.216455459594727,14600230,0.0,0.0
2020-07-30,33.349998474121094,33.54999923706055,32.04999923706055,32.5,24.64766311645508,22293916,0.0,0.0
2020-07-31,32.5,32.900001525878906,32.099998474121094,32.75,24.837255477905277,8882568,0.0,0.0
2020-08-03,32.75,33.25,32.5,32.70000076293945,24.79933357238769,19295429,0.0,0.0
2020-08-04,32.75,33.20000076293945,32.70000076293945,32.95000076293945,24.988937377929688,5774227,0.0,0.0
2020-08-05,33.099998474121094,35.099998474121094,33.099998474121094,34.599998474121094,26.24028205871582,29447675,0.0,0.0
2020-08-06,34.900001525878906,35.20000076293945,34.45000076293945,34.849998474121094,26.429874420166016,16038961,0.0,0.0
2020-08-07,34.75,35.29999923706055,34.45000076293945,34.900001525878906,26.467796325683597,11140707,0.0,0.0
2020-08-10,35.0,35.20000076293945,34.650001525878906,34.79999923706055,26.39196014404297,8027447,0.0,0.0
2020-08-11,35.099998474121094,36.34999847412109,35.0,35.5,26.92283058166504,18575322,0.0,0.0
2020-08-12,35.349998474121094,35.349998474121094,34.54999923706055,34.849998474121094,26.429874420166016,7217566,0.0,0.0
2020-08-13,35.0,35.70000076293945,34.900001525878906,35.25,26.733232498168945,9245400,0.0,0.0
2020-08-14,35.349998474121094,36.20000076293945,34.70000076293945,35.150001525878906,26.65739250183105,22679573,0.0,0.0
2020-08-17,35.25,35.900001525878906,34.95000076293945,35.70000076293945,27.07451057434082,9968407,0.0,0.0
2020-08-18,35.79999923706055,36.79999923706055,35.599998474121094,36.20000076293945,27.453702926635746,19332375,0.0,0.0
2020-08-19,36.650001525878906,39.20000076293945,36.5,38.70000076293945,29.34967994689941,39503651,0.0,0.0
2020-08-20,38.54999923706055,40.04999923706055,38.0,39.20000076293945,29.72886657714844,18958466,0.0,0.0
2020-08-21,39.70000076293945,40.0,37.75,38.04999923706055,28.856719970703125,12296502,0.0,0.0
2020-08-24,38.34999847412109,38.5,37.54999923706055,37.70000076293945,28.59128189086914,7991126,0.0,0.0
2020-08-25,37.79999923706055,38.04999923706055,36.150001525878906,36.95000076293945,28.022491455078125,11190406,0.0,0.0
2020-08-26,37.0,37.75,36.75,37.5,28.43960952758789,12658866,0.0,0.0
