date,open,high,low,close,adj_close,volume,dividends,stock_splits
2019-05-08,113.66666412353516,115.0500030517578,112.13333129882812,112.5,85.0235595703125,11045511,0.0,0.0
2019-05-09,112.36666870117188,113.81666564941406,111.01666259765624,113.46666717529295,85.75413513183594,8284242,0.0,0.0
2019-05-10,113.66666412353516,114.5999984741211,112.73332977294922,113.8499984741211,86.04385375976562,5578368,0.0,0.0
2019-05-13,113.8499984741211,114.26666259765624,110.0999984741211,110.68333435058594,83.65059661865234,5021220,0.0,0.0
2019-05-14,110.66666412353516,118.43333435058594,110.25,115.0500030517578,86.95077514648438,13691946,0.0,0.0
2019-05-15,114.33333587646484,116.46666717529295,110.28333282470705,110.58333587646484,83.57501220703125,12478497,0.0,0.0
2019-05-16,111.28333282470705,111.46666717529295,108.9000015258789,109.73332977294922,82.93262481689453,8465934,0.0,0.0
2019-05-17,110.33333587646484,111.36666870117188,110.06666564941406,111.01666259765624,83.90252685546875,6255054,0.0,0.0
2019-05-20,113.33333587646484,116.43333435058594,112.96666717529295,115.1999969482422,87.06413269042969,8038293,0.0,0.0
2019-05-21,116.9000015258789,116.93333435058594,111.78333282470705,112.9000015258789,85.32586669921875,7511862,0.0,0.0
2019-05-22,112.9000015258789,113.91666412353516,111.4000015258789,112.3000030517578,84.87242126464844,7739352,0.0,0.0
2019-05-23,114.0,114.21666717529295,112.3000030517578,112.6500015258789,85.13693237304688,6121782,0.0,0.0
2019-05-24,112.66666412353516,114.1999969482422,111.71666717529295,113.88333129882812,86.06903839111328,7626003,0.0,0.0
2019-05-27,114.33333587646484,117.0,113.91666412353516,116.11666870117188,87.75691223144531,16202976,0.0,0.0
2019-05-28,117.96666717529295,118.23332977294922,115.16666412353516,116.25,87.85767364501953,21022656,0.0,0.0
2019-05-29,116.66666412353516,120.6999969482422,116.48332977294922,117.91666412353516,89.11729431152344,31786815,0.0,0.0
2019-05-30,118.61666870117188,120.16666412353516,117.78333282470705,119.75,90.50287628173828,34545660,0.0,0.0
2019-05-31,120.0,121.03333282470705,118.81666564941406,120.33333587646484,90.9437255859375,13742205,0.0,0.0
2019-06-03,120.96666717529295,121.8000030517578,118.86666870117188,119.1500015258789,90.04940795898438,16033308,0.0,0.0
2019-06-04,118.66666412353516,120.11666870117188,118.36666870117188,119.41666412353516,90.25094604492188,9363735,0.0,0.0
2019-06-06,111.66666412353516,112.88333129882812,104.75,105.43333435058594,79.68283081054688,83936223,0.0,0.0
2019-06-07,105.6999969482422,106.96666717529295,102.56666564941406,104.61666870117188,79.06562805175781,30528891,0.0,0.0
2019-06-10,106.33333587646484,106.66666412353516,102.1500015258789,102.41666412353516,77.40292358398438,21361680,0.0,0.0
2019-06-11,103.0,104.0,100.9499969482422,102.01666259765624,77.10062408447266,30281898,0.0,0.0
2019-06-12,102.5,104.16666412353516,102.01666259765624,103.36666870117188,78.12091064453125,16972254,0.0,0.0
2019-06-13,103.43333435058594,103.93333435058594,102.36666870117188,102.6999969482422,77.61708068847656,12230361,0.0,0.0
2019-06-14,102.83333587646484,103.8499984741211,102.51666259765624,102.83333587646484,77.71783447265625,11892735,0.0,0.0
2019-06-17,103.0,103.26666259765624,100.86666870117188,101.98332977294922,77.07543182373047,13088778,0.0,0.0
2019-06-18,102.23332977294922,102.9499969482422,101.36666870117188,102.68333435058594,77.60447692871094,9869403,0.0,0.0
2019-06-19,103.33333587646484,103.66666412353516,101.58333587646484,102.58333587646484,77.52890014648438,10463295,0.0,0.0
2019-06-20,102.5,103.96666717529295,101.83333587646484,103.71666717529295,78.38543701171875,8442870,0.0,0.0
2019-06-21,104.33333587646484,104.63333129882812,102.5500030517578,103.86666870117188,78.4988021850586,17953266,0.0,0.0
2019-06-24,103.98332977294922,104.16666412353516,101.91666412353516,102.23332977294922,77.26437377929688,9987720,0.0,0.0
2019-06-25,101.83333587646484,103.51666259765624,101.41666412353516,103.23332977294922,78.0201416015625,11615448,0.0,0.0
2019-06-26,103.66666412353516,103.8000030517578,102.33333587646484,103.08333587646484,77.90678405761719,13048320,0.0,0.0
2019-06-27,103.33333587646484,103.5999984741211,102.0,102.21666717529295,77.25178527832031,25122939,0.0,0.0
2019-06-28,102.5999984741211,104.41666412353516,102.11666870117188,103.98332977294922,78.58696746826172,11736981,0.0,0.0
2019-07-01,103.31666564941406,104.5,102.8000030517578,104.23332977294922,78.77590942382812,13701888,0.0,0.0
2019-07-02,104.31666564941406,104.91666412353516,103.33333587646484,103.78333282470705,78.4358139038086,10914516,0.0,0.0
2019-07-03,103.86666870117188,104.11666870117188,101.53333282470705,101.75,76.89909362792969,23826855,0.0,0.0
2019-07-04,102.13333129882812,103.0999984741211,101.41666412353516,102.5999984741211,77.54149627685547,11950068,0.0,0.0
2019-07-05,103.11666870117188,103.13333129882812,101.6999969482422,102.13333129882812,77.1888198852539,13816554,0.0,0.0
2019-07-08,101.81666564941406,101.83333587646484,99.13333129882812,100.6999969482422,76.10553741455078,24048342,0.0,0.0
2019-07-09,100.66666412353516,101.46666717529295,97.16666412353516,98.06666564941406,74.1153564453125,10656006,0.0,2.0
2019-07-10,98.86666870117188,99.46666717529295,96.1999969482422,96.63333129882812,73.03209686279297,10123017,0.0,0.0
2019-07-11,97.0,98.93333435058594,97.0,98.3000030517578,74.29171752929688,7410514,0.0,0.0
2019-07-12,98.9000015258789,100.53333282470705,97.16666412353516,97.76666259765624,73.88863372802734,5350867,0.0,0.0
2019-07-15,98.0,98.53333282470705,96.43333435058594,97.0,73.30921936035156,5421487,0.0,0.0
2019-07-16,97.0,98.66666412353516,96.53333282470705,98.23332977294922,74.24132537841797,10250320,0.0,0.0
2019-07-17,97.36666870117188,97.5999984741211,94.96666717529295,95.5999984741211,72.25113677978516,17000971,0.0,0.0
2019-07-18,96.0,96.13333129882812,94.0,94.63333129882812,71.52056121826172,9472819,0.0,0.0
2019-07-19,95.3000030517578,95.3000030517578,91.4000015258789,91.73332977294922,69.32884216308594,14154360,0.0,0.0
2019-07-22,91.13333129882812,92.5,89.9000015258789,92.0,69.53038787841797,10270485,0.0,0.0
2019-07-23,91.96666717529295,93.86666870117188,91.83333587646484,92.4000015258789,69.83271026611328,7824837,0.0,0.0
2019-07-24,92.73332977294922,92.73332977294922,90.13333129882812,91.0999984741211,68.8501968383789,8352232,0.0,0.0
2019-07-25,91.0999984741211,91.66666412353516,89.43333435058594,89.83333587646484,67.89289855957031,12123903,0.0,0.0
2019-07-26,89.46666717529297,90.46666717529295,88.26666259765625,88.63333129882812,66.98596954345703,8824728,0.0,0.0
2019-07-29,88.80000305175781,89.69999694824219,87.16666412353516,87.5999984741211,66.20500946044922,7584349,0.0,0.0
2019-07-30,87.73332977294922,88.43333435058594,85.66666412353516,86.0999984741211,65.07137298583984,8160012,0.0,0.0
2019-07-31,86.0999984741211,86.9000015258789,85.53333282470703,85.9000015258789,64.92021942138672,9822243,0.0,0.0
2019-08-01,85.9000015258789,87.4000015258789,83.80000305175781,85.73332977294922,64.79425811767578,15958897,0.0,0.0
2019-08-02,85.33333587646484,86.13333129882812,82.53333282470703,85.0999984741211,64.31560516357422,11420001,0.0,0.0
2019-08-05,84.06666564941406,84.16666412353516,81.66666412353516,81.96666717529297,61.94753646850586,8280718,0.0,0.0
2019-08-06,81.33333587646484,84.36666870117188,81.0999984741211,82.23332977294922,62.14906692504883,11113269,0.0,0.0
2019-08-07,82.93333435058594,82.93333435058594,80.4000015258789,81.13333129882812,61.3177375793457,9397968,0.0,0.0
2019-08-08,81.0,81.69999694824219,79.73332977294922,81.30000305175781,61.89379119873047,8556184,0.59,0.0
2019-08-09,81.46666717529297,83.5999984741211,80.4000015258789,82.56666564941406,62.85810470581055,20829351,0.0,0.0
2019-08-13,83.23332977294922,86.0999984741211,82.66666412353516,84.0,63.94930648803711,34185592,0.0,0.0
2019-08-14,84.46666717529297,86.86666870117188,84.16666412353516,84.5,64.3299560546875,13371261,0.0,0.0
2019-08-16,85.80000305175781,87.63333129882812,82.83333587646484,86.43333435058594,65.80181121826172,22987297,0.0,0.0
2019-08-19,86.96666717529297,87.26666259765625,84.4000015258789,84.86666870117188,64.60910034179688,7594177,0.0,0.0
2019-08-20,85.0,85.73332977294922,83.93333435058594,84.9000015258789,64.63446807861328,11768527,0.0,0.0
2019-08-21,85.26666259765625,85.63333129882812,81.36666870117188,81.66666412353516,62.17293167114258,9938994,0.0,0.0
2019-08-22,81.33333587646484,83.13333129882812,79.83333587646484,80.43333435058594,61.2339973449707,19524414,0.0,0.0
2019-08-23,80.46666717529297,84.0999984741211,79.66666412353516,82.93333435058594,63.13725280761719,15199620,0.0,0.0
2019-08-26,84.53333282470703,84.63333129882812,82.13333129882812,84.26666259765625,64.15231323242188,11875669,0.0,0.0
2019-08-27,85.33333587646484,87.63333129882812,84.36666870117188,86.80000305175781,66.0809555053711,22567074,0.0,0.0
2019-08-28,87.19999694824219,89.06666564941406,85.0,85.36666870117188,64.98975372314453,17056053,0.0,0.0
2019-08-29,84.76666259765625,86.26666259765625,84.33333587646484,85.66666412353516,65.21813201904297,9252409,0.0,0.0
2019-08-30,86.43333435058594,88.73332977294922,83.46666717529297,86.53333282470703,65.87793731689453,18746841,0.0,0.0
2019-09-03,85.69999694824219,86.96666717529297,84.03333282470703,84.53333282470703,64.35533905029297,10037499,0.0,0.0
2019-09-04,84.66666412353516,86.43333435058594,83.36666870117188,84.86666870117188,64.60910034179688,12346075,0.0,0.0
2019-09-05,84.06666564941406,88.16666412353516,84.0,87.30000305175781,66.46160125732422,14641933,0.0,0.0
2019-09-06,87.80000305175781,88.03333282470703,86.16666412353516,87.56666564941406,66.66460418701172,9608194,0.0,0.0
2019-09-09,87.76666259765625,88.46666717529297,86.80000305175781,88.0999984741211,67.07064056396484,6626181,0.0,0.0
2019-09-11,86.86666870117188,88.0,85.43333435058594,85.63333129882812,65.19276428222656,18550183,0.0,0.0
2019-09-12,86.23332977294922,86.46666717529297,83.5999984741211,83.83333587646484,63.82242584228516,9013755,0.0,0.0
2019-09-13,83.83333587646484,86.63333129882812,82.43333435058594,86.16666412353516,65.59878540039062,12559189,0.0,0.0
2019-09-16,86.93333435058594,88.43333435058594,85.73332977294922,86.46666717529297,65.82717895507812,27482754,0.0,0.0
2019-09-17,86.30000305175781,88.86666870117188,86.0,87.93333435058594,66.94376373291016,19276500,0.0,0.0
2019-09-18,88.73332977294922,90.5,87.76666259765625,89.96666717529297,68.49173736572266,17268925,0.0,0.0
2019-09-19,90.46666717529295,90.46666717529295,87.19999694824219,88.69999694824219,67.52742767333984,19265920,0.0,0.0
2019-09-20,88.33333587646484,91.3000030517578,87.19999694824219,89.80000305175781,68.36485290527344,31417489,0.0,0.0
2019-09-23,92.66666412353516,99.16666412353516,91.63333129882812,94.1999969482422,71.71458435058594,29212290,0.0,0.0
2019-09-24,94.1999969482422,95.06666564941406,90.86666870117188,92.83333587646484,70.67413330078125,12543432,0.0,0.0
2019-09-25,92.36666870117188,92.36666870117188,89.46666717529297,90.96666717529295,69.25303649902344,10135798,0.0,0.0
2019-09-26,91.4000015258789,92.13333129882812,90.4000015258789,91.4000015258789,69.58293914794922,15793119,0.0,0.0
2019-09-27,91.0,91.3000030517578,88.33333587646484,89.43333435058594,68.0857162475586,11310967,0.0,0.0
2019-09-30,89.86666870117188,90.16666412353516,88.26666259765625,89.66666412353516,68.26334381103516,10393729,0.0,0.0
2019-10-01,89.4000015258789,91.0,87.0999984741211,88.5999984741211,67.45128631591797,11689981,0.0,0.0
2019-10-03,88.66666412353516,89.13333129882812,87.23332977294922,87.80000305175781,66.84224700927734,12529021,0.0,0.0
2019-10-04,88.0,89.19999694824219,86.53333282470703,88.0999984741211,67.07064056396484,17615688,0.0,0.0
2019-10-07,88.0,88.46666717529297,86.0,86.80000305175781,66.0809555053711,10042419,0.0,0.0
2019-10-09,86.66666412353516,88.43333435058594,85.5999984741211,88.06666564941406,67.04527282714844,11250766,0.0,0.0
2019-10-10,87.5999984741211,88.06666564941406,84.26666259765625,84.9000015258789,64.63446807861328,18116358,0.0,0.0
2019-10-11,84.83333587646484,85.76666259765625,83.03333282470703,83.30000305175781,63.41638946533203,12091972,0.0,0.0
2019-10-14,83.66666412353516,85.16666412353516,82.36666870117188,83.9000015258789,63.873172760009766,19108785,0.0,0.0
2019-10-15,84.0,86.0999984741211,83.69999694824219,85.4000015258789,65.01513671875,15197994,0.0,0.0
2019-10-16,85.33333587646484,85.33333587646484,84.0,84.53333282470703,64.35533905029297,12396256,0.0,0.0
2019-10-17,84.46666717529297,86.03333282470703,83.9000015258789,85.83333587646484,65.34502410888672,12251485,0.0,0.0
2019-10-18,85.66666412353516,86.93333435058594,85.19999694824219,86.36666870117188,65.75105285644531,13353085,0.0,0.0
2019-10-22,86.36666870117188,87.30000305175781,85.86666870117188,86.33333587646484,65.72566986083984,11467120,0.0,0.0
2019-10-23,86.5999984741211,86.5999984741211,85.4000015258789,85.76666259765625,65.29426574707031,5238732,0.0,0.0
2019-10-24,86.06666564941406,86.06666564941406,82.23332977294922,82.56666564941406,62.85810470581055,21342970,0.0,0.0
2019-10-25,82.53333282470703,83.19999694824219,81.56666564941406,82.03333282470703,62.45207595825195,12040170,0.0,0.0
2019-10-27,82.66666412353516,82.66666412353516,81.73332977294922,82.43333435058594,62.75659942626953,956596,0.0,0.0
2019-10-29,82.43333435058594,85.03333282470703,82.0,83.9000015258789,63.873172760009766,19226472,0.0,0.0
2019-10-30,85.0999984741211,89.33333587646484,83.73332977294922,89.06666564941406,67.80655670166016,23885905,0.0,0.0
2019-10-31,89.5999984741211,93.06666564941406,88.46666717529297,91.56666564941406,69.70980834960938,29824375,0.0,0.0
2019-11-01,92.0,92.46666717529295,89.80000305175781,90.0999984741211,68.59324645996094,9602724,0.0,0.0
2019-11-04,90.96666717529295,93.16666412353516,90.86666870117188,91.36666870117188,69.55756378173828,10543468,0.0,0.0
2019-11-05,91.23332977294922,92.33333587646484,90.0999984741211,91.5999984741211,69.73519897460938,11279875,0.0,0.0
2019-11-06,91.53333282470705,92.8000030517578,90.6999969482422,91.13333129882812,69.37992095947266,9291123,0.0,0.0
2019-11-07,91.5,91.56666564941406,87.53333282470703,88.06666564941406,67.04527282714844,16896214,0.0,0.0
2019-11-08,87.86666870117188,87.96666717529297,83.93333435058594,84.69999694824219,64.48221588134766,31951209,0.0,0.0
2019-11-11,84.5999984741211,87.19999694824219,83.33333587646484,86.9000015258789,66.1570816040039,19201225,0.0,0.0
2019-11-13,86.5999984741211,86.5999984741211,82.16666412353516,82.56666564941406,62.85810470581055,29058678,0.0,0.0
2019-11-14,83.0,83.33333587646484,79.73332977294922,81.19999694824219,61.81766128540039,34250008,0.0,0.0
2019-11-15,81.96666717529297,83.0,81.33333587646484,82.86666870117188,63.08649826049805,14406264,0.0,0.0
2019-11-18,82.46666717529297,83.5,81.16666412353516,83.19999694824219,63.34025573730469,14602768,0.0,0.0
2019-11-19,83.13333129882812,83.86666870117188,82.0999984741211,83.4000015258789,63.49251556396485,11773003,0.0,0.0
2019-11-20,83.46666717529297,83.56666564941406,82.53333282470703,83.0,63.18800735473633,14313253,0.0,0.0
2019-11-21,83.0,83.0,80.93333435058594,81.30000305175781,61.89379119873047,14395483,0.0,0.0
2019-11-22,81.33333587646484,81.76666259765625,80.69999694824219,81.56666564941406,62.096805572509766,10275331,0.0,0.0
2019-11-25,82.0,82.0,81.0,81.4000015258789,61.96992492675781,9629712,0.0,0.0
2019-11-26,81.4000015258789,84.06666564941406,81.4000015258789,83.33333587646484,63.4417724609375,37923040,0.0,0.0
2019-11-27,83.73332977294922,84.33333587646484,82.30000305175781,82.96666717529297,63.16262435913086,14715856,0.0,0.0
2019-11-28,83.46666717529297,84.23332977294922,82.76666259765625,83.86666870117188,63.84779739379883,12265500,0.0,0.0
2019-11-29,83.36666870117188,85.63333129882812,83.36666870117188,84.03333282470703,63.97467422485352,14158917,0.0,0.0
2019-12-02,85.23332977294922,85.23332977294922,83.5999984741211,84.4000015258789,64.25382232666016,8941959,0.0,0.0
2019-12-03,84.06666564941406,84.36666870117188,82.0,82.36666870117188,62.70585632324219,12920250,0.0,0.0
2019-12-04,82.0,82.66666412353516,81.33333587646484,82.16666412353516,62.55358505249024,9709725,0.0,0.0
2019-12-05,82.33333587646484,82.5,80.5,80.80000305175781,61.51314926147461,18468319,0.0,0.0
2019-12-06,80.86666870117188,81.13333129882812,77.23332977294922,78.0999984741211,59.45762634277344,18383434,0.0,0.0
2019-12-09,78.53333282470703,78.53333282470703,76.80000305175781,77.46666717529297,58.97546005249024,13981708,0.0,0.0
2019-12-10,77.26666259765625,77.33333587646484,73.63333129882812,74.03333282470703,56.36166763305664,26885694,0.0,0.0
2019-12-11,74.06666564941406,78.43333435058594,73.69999694824219,78.19999694824219,59.53376007080078,42000004,0.0,0.0
2019-12-12,78.26666259765625,80.0999984741211,77.93333435058594,79.30000305175781,60.371192932128906,15245787,0.0,0.0
2019-12-13,79.33333587646484,80.5999984741211,78.93333435058594,79.86666870117188,60.80258941650391,8630886,0.0,0.0
2019-12-16,79.86666870117188,81.5999984741211,79.4000015258789,80.80000305175781,61.51314926147461,18001815,0.0,0.0
2019-12-17,80.4000015258789,80.43333435058594,78.86666870117188,79.86666870117188,60.80258941650391,12837579,0.0,0.0
2019-12-18,80.13333129882812,80.19999694824219,77.73332977294922,78.23332977294922,59.55913543701172,14168586,0.0,0.0
2019-12-19,78.19999694824219,78.63333129882812,77.03333282470703,78.46666717529297,59.73677062988281,12028357,0.0,0.0
2019-12-20,78.33333587646484,80.0,77.66666412353516,79.69999694824219,60.67571640014648,16221934,0.0,0.0
2019-12-23,79.13333129882812,81.13333129882812,78.73332977294922,80.4000015258789,61.208621978759766,21955365,0.0,0.0
2019-12-24,80.19999694824219,80.80000305175781,79.56666564941406,79.83333587646484,60.777225494384766,7000588,0.0,0.0
2019-12-26,79.80000305175781,80.23332977294922,78.4000015258789,78.73332977294922,59.93977737426758,12320313,0.0,0.0
2019-12-27,78.86666870117188,79.46666717529297,78.66666412353516,79.03333282470703,60.16817855834961,7823829,0.0,0.0
2019-12-30,79.03333282470703,80.30000305175781,78.9000015258789,79.26666259765625,60.34580612182617,8562607,0.0,0.0
2019-12-31,79.26666259765625,81.53333282470703,79.19999694824219,80.69999694824219,61.43701934814453,20263336,0.0,0.0
2020-01-01,80.93333435058594,81.19999694824219,79.83333587646484,80.80000305175781,61.51314926147461,7056748,0.0,0.0
2020-01-02,81.0,82.63333129882812,80.43333435058594,82.36666870117188,62.70585632324219,10121875,0.0,0.0
2020-01-03,82.46666717529297,85.86666870117188,82.46666717529297,83.76666259765625,63.77165603637695,32438227,0.0,0.0
2020-01-06,83.33333587646484,84.16666412353516,81.9000015258789,82.9000015258789,63.11188507080078,11579767,0.0,0.0
2020-01-07,83.26666259765625,84.03333282470703,82.56666564941406,82.96666717529297,63.16262435913086,13948003,0.0,0.0
2020-01-08,82.06666564941406,83.0,81.83333587646484,82.5999984741211,62.88348007202149,5186143,0.0,0.0
2020-01-09,82.93333435058594,83.5999984741211,82.13333129882812,82.46666717529297,62.78197479248047,6215268,0.0,0.0
2020-01-10,83.4000015258789,85.16666412353516,82.83333587646484,83.56666564941406,63.619407653808594,17004742,0.0,0.0
2020-01-13,83.93333435058594,86.26666259765625,83.26666259765625,85.93333435058594,65.42115020751953,16119541,0.0,0.0
2020-01-14,86.33333587646484,88.53333282470703,85.63333129882812,86.69999694824219,66.00481414794922,28891929,0.0,0.0
2020-01-15,86.9000015258789,88.03333282470703,85.83333587646484,87.76666259765625,66.81686401367188,19602403,0.0,0.0
2020-01-16,88.63333129882812,88.9000015258789,85.56666564941406,85.83333587646484,65.34502410888672,22273792,0.0,0.0
2020-01-17,84.5999984741211,84.93333435058594,81.83333587646484,84.23332977294922,64.12693786621094,25057450,0.0,0.0
2020-01-20,84.0,86.03333282470703,83.03333282470703,85.19999694824219,64.86286163330078,20108095,0.0,0.0
2020-01-21,85.56666564941406,86.36666870117188,84.19999694824219,84.5,64.3299560546875,15138525,0.0,0.0
2020-01-22,84.80000305175781,85.26666259765625,83.66666412353516,83.93333435058594,63.89855194091797,8672329,0.0,0.0
2020-01-23,83.80000305175781,87.13333129882812,83.46666717529297,86.43333435058594,65.80181121826172,20400712,0.0,0.0
2020-01-24,86.56666564941406,87.80000305175781,86.0999984741211,86.33333587646484,65.72566986083984,15677772,0.0,0.0
2020-01-27,86.0,86.33333587646484,84.06666564941406,84.5,64.3299560546875,8267968,0.0,0.0
2020-01-28,84.66666412353516,84.96666717529297,83.46666717529297,84.0999984741211,64.02543640136719,9915030,0.0,0.0
2020-01-29,85.13333129882812,85.9000015258789,83.73332977294922,84.16666412353516,64.0761947631836,16726581,0.0,0.0
2020-01-30,84.16666412353516,84.5,82.0,82.23332977294922,62.60433578491211,11245056,0.0,0.0
2020-01-31,82.69999694824219,82.93333435058594,79.5999984741211,80.30000305175781,61.13249588012695,23087167,0.0,0.0
2020-02-03,76.73332977294922,79.66666412353516,76.0,76.33333587646484,58.11266326904297,15581640,0.0,0.0
2020-02-04,76.80000305175781,79.5,76.80000305175781,79.26666259765625,60.34580612182617,17569477,0.0,0.0
2020-02-05,79.53333282470703,81.0,78.66666412353516,80.63333129882812,61.386260986328125,17716975,0.0,0.0
2020-02-06,80.96666717529297,82.93333435058594,80.93333435058594,82.46666717529297,62.78197479248047,12319879,0.0,0.0
2020-02-07,82.66666412353516,83.06666564941406,81.43333435058594,82.0,62.42670822143555,13819024,0.0,0.0
2020-02-10,82.73332977294922,82.9000015258789,79.5,81.19999694824219,61.81766128540039,29291101,0.0,0.0
2020-02-11,82.30000305175781,86.56666564941406,82.13333129882812,86.0999984741211,65.54803466796875,46583601,0.0,0.0
2020-02-12,86.46666717529297,87.33333587646484,85.0,86.9000015258789,66.1570816040039,22001941,0.0,0.0
2020-02-13,86.66666412353516,88.33333587646484,86.26666259765625,86.86666870117188,66.13169860839844,37031706,0.0,0.0
2020-02-14,86.66666412353516,87.66666412353516,81.30000305175781,81.69999694824219,62.19830322265625,43080925,0.0,0.0
2020-02-17,81.33333587646484,81.33333587646484,78.0999984741211,78.66666412353516,63.1889877319336,29110591,4.266667,0.0
2020-02-18,78.66666412353516,79.83333587646484,77.83333587646484,79.63333129882812,63.9654655456543,22491145,0.0,0.0
2020-02-19,80.0,80.5999984741211,79.16666412353516,79.9000015258789,64.1796646118164,9190996,0.0,0.0
2020-02-20,79.26666259765625,80.66666412353516,79.0,79.53333282470703,63.88512802124024,10894105,0.0,0.0
2020-02-24,79.0,79.53333282470703,77.53333282470703,77.86666870117188,62.54639434814453,9320361,0.0,0.0
2020-02-25,78.93333435058594,79.06666564941406,75.63333129882812,76.0,61.04698181152344,17133309,0.0,0.0
2020-02-26,76.0,76.06666564941406,71.73332977294922,72.03333282470703,57.86076736450195,27109258,0.0,0.0
2020-02-27,72.0,72.30000305175781,70.0999984741211,71.56666564941406,57.48591613769531,22617384,0.0,0.0
2020-02-28,68.0,72.33333587646484,68.0,69.5999984741211,55.90618515014648,39729069,0.0,0.0
2020-03-02,70.66666412353516,71.56666564941406,65.80000305175781,66.43333435058594,53.36256790161133,29282287,0.0,0.0
2020-03-03,67.26666259765625,69.19999694824219,66.33333587646484,68.80000305175781,55.26359176635742,23760411,0.0,0.0
2020-03-04,69.30000305175781,71.26666259765625,68.26666259765625,70.69999694824219,56.78976058959961,30859263,0.0,0.0
2020-03-05,73.23332977294922,74.16666412353516,70.5999984741211,71.19999694824219,57.191383361816406,28873006,0.0,0.0
2020-03-06,69.33333587646484,72.46666717529297,68.03333282470703,71.86666870117188,57.72689056396485,23193444,0.0,0.0
2020-03-09,69.06666564941406,69.9000015258789,66.33333587646484,66.96666717529297,53.79096603393555,25372161,0.0,0.0
2020-03-11,64.43333435058594,65.03333282470703,60.0,60.33333206176758,48.46274566650391,74195466,0.0,0.0
2020-03-12,56.66666412353516,59.20000076293945,52.73333358764648,53.29999923706055,42.81321334838867,53210164,0.0,0.0
2020-03-13,50.0,61.09999847412109,43.33333206176758,56.36666488647461,45.27651596069336,43750914,0.0,0.0
2020-03-16,54.66666412353516,55.06666564941406,51.66666412353516,52.09999847412109,41.84932327270508,23089570,0.0,0.0
2020-03-17,52.33333206176758,54.0,48.633331298828125,49.76666641235352,39.97506713867188,23814252,0.0,0.0
2020-03-18,49.76666641235352,50.79999923706055,46.16666412353516,47.23333358764648,37.94016647338867,45683313,0.0,0.0
2020-03-19,45.633331298828125,48.16666412353516,43.73333358764648,46.26666641235352,37.163692474365234,38060700,0.0,0.0
2020-03-20,47.33333206176758,54.93333435058594,46.86666488647461,53.86666488647461,43.26838684082031,51611445,0.0,0.0
2020-03-23,49.33333206176758,54.66666412353516,48.5,52.0,41.76899337768555,21546123,0.0,0.0
2020-03-24,54.0,55.0,50.09999847412109,50.96666717529297,40.93896484375,18324387,0.0,0.0
2020-03-25,51.93333435058594,52.79999923706055,49.43333435058594,50.36666488647461,40.45701217651367,20577721,0.0,0.0
2020-03-26,50.33333206176758,50.73333358764648,48.133331298828125,48.73333358764648,39.14503479003906,27137821,0.0,0.0
2020-03-27,48.76666641235352,50.09999847412109,46.06666564941406,46.33333206176758,37.21723937988281,41334504,0.0,0.0
2020-03-30,46.26666641235352,48.33333206176758,45.03333282470703,47.23333358764648,37.94016647338867,22516668,0.0,0.0
2020-03-31,48.33333206176758,51.86666488647461,47.79999923706055,51.03333282470703,40.99251174926758,38706091,0.0,0.0
2020-04-01,51.06666564941406,52.5,49.66666412353516,50.5,40.56411361694336,28239535,0.0,0.0
2020-04-03,51.33333206176758,54.66666412353516,50.09999847412109,53.93333435058594,43.32193756103516,28552798,0.0,0.0
2020-04-07,56.0,57.633331298828125,55.03333282470703,56.33333206176758,45.24973678588867,30989782,0.0,0.0
2020-04-08,56.633331298828125,63.29999923706055,55.86666488647461,57.03333282470703,45.81201553344727,41838882,0.0,0.0
2020-04-09,58.66666412353516,60.20000076293945,57.93333435058594,58.5,46.990116119384766,18765951,0.0,0.0
2020-04-13,59.133331298828125,59.59999847412109,55.86666488647461,57.36666488647461,46.07975769042969,12182500,0.0,0.0
2020-04-15,60.0,60.0,57.400001525878906,57.73333358764648,46.374290466308594,20140969,0.0,0.0
2020-04-16,57.29999923706055,60.0,56.29999923706055,59.5,47.793365478515625,19947964,0.0,0.0
2020-04-17,61.29999923706055,61.29999923706055,58.73333358764648,59.79999923706055,48.03433990478516,17075415,0.0,0.0
2020-04-20,60.66666412353516,60.66666412353516,57.86666488647461,58.26666641235352,46.80268859863281,17325405,0.0,0.0
2020-04-21,57.33333206176758,57.93333435058594,52.46666717529297,55.0,44.178749084472656,28923351,0.0,0.0
2020-04-22,55.06666564941406,56.73333358764648,53.53333282470703,56.133331298828125,45.089088439941406,20768650,0.0,0.0
2020-04-23,56.633331298828125,59.133331298828125,55.16666412353516,55.5,44.58036804199219,29001021,0.0,0.0
2020-04-24,55.29999923706055,56.16666412353516,52.66666412353516,54.33333206176758,43.64323425292969,34948299,0.0,0.0
2020-04-27,55.06666564941406,56.23333358764648,54.16666412353516,54.46666717529297,43.75033950805664,19085182,0.0,0.0
2020-04-28,55.06666564941406,56.76666641235352,54.53333282470703,56.36666488647461,45.27651596069336,42343123,0.0,0.0
2020-04-29,56.66666412353516,59.86666488647461,56.26666641235352,59.400001525878906,47.713035583496094,27172614,0.0,0.0
2020-04-30,61.0,64.36666870117188,60.86666488647461,63.79999923706055,51.24733352661133,27742245,0.0,0.0
2020-05-04,61.46666717529297,63.5,59.73333358764648,62.33333206176758,50.06923675537109,31698963,0.0,0.0
2020-05-05,63.0,63.86666488647461,60.46666717529297,60.73333358764648,48.78404235839844,22593571,0.0,0.0
