date,open,high,low,close,adj_close,volume,dividends,stock_splits
2022-07-18,86.0999984741211,87.3499984741211,84.5999984741211,85.0999984741211,84.54094696044922,4324085,0.0,0.0
2022-07-19,84.69999694824219,86.19999694824219,84.25,85.30000305175781,84.73963928222656,3178984,0.0,0.0
2022-07-20,85.75,86.75,84.19999694824219,84.94999694824219,84.39192962646484,4173799,0.0,0.0
2022-07-21,85.0,87.0,84.5999984741211,85.19999694824219,84.64028930664062,4579363,0.0,0.0
2022-07-22,84.0,89.3499984741211,82.94999694824219,84.9000015258789,84.3422622680664,7755910,0.0,0.0
2022-07-25,84.5999984741211,86.1500015258789,84.0,84.3499984741211,83.7958755493164,2590349,0.0,0.0
2022-07-26,85.19999694824219,86.0,82.0,82.6500015258789,82.10704803466797,3105173,0.0,0.0
2022-07-27,82.8499984741211,83.69999694824219,79.30000305175781,82.3499984741211,81.80902099609375,3346962,0.0,0.0
2022-07-28,82.5999984741211,83.69999694824219,81.25,81.9000015258789,81.36196899414062,2196063,0.0,0.0
2022-07-29,82.05000305175781,83.55000305175781,80.0999984741211,81.30000305175781,80.76592254638672,2514765,0.0,0.0
2022-08-01,81.25,87.94999694824219,80.4000015258789,86.5999984741211,86.03108978271484,10119382,0.0,0.0
2022-08-02,86.94999694824219,89.5,86.05000305175781,87.94999694824219,87.37222290039062,9021945,0.0,0.0
2022-08-03,88.30000305175781,89.30000305175781,86.25,87.8499984741211,87.27288818359375,4897858,0.0,0.0
2022-08-04,88.19999694824219,89.0,86.0,87.69999694824219,87.12387084960938,4735980,0.0,0.0
2022-08-05,88.5,98.0,88.1500015258789,93.6500015258789,93.03477478027344,45474178,0.0,0.0
2022-08-08,94.1500015258789,96.1999969482422,91.1500015258789,92.1500015258789,91.54463958740234,9279753,0.0,0.0
2022-08-10,92.75,96.5,90.8000030517578,95.1500015258789,94.5249252319336,15936518,0.0,0.0
2022-08-11,96.0,97.4499969482422,94.0500030517578,94.6999969482422,94.077880859375,10774410,0.0,0.0
2022-08-12,98.4000015258789,99.0,93.8000030517578,95.5,94.87261962890624,15249628,0.0,0.0
2022-08-16,96.4499969482422,102.5,95.6999969482422,100.9000015258789,100.2371597290039,18852736,0.0,0.0
2022-08-17,101.4499969482422,102.0,98.6999969482422,100.4000015258789,99.74044799804688,9904951,0.0,0.0
2022-08-18,100.3000030517578,104.5,99.9000015258789,102.0500030517578,101.3795928955078,9486517,0.0,0.0
2022-08-19,102.0500030517578,102.5999984741211,99.0500030517578,100.3000030517578,99.64109802246094,6166384,0.0,0.0
2022-08-22,100.0,100.3000030517578,97.0,97.3499984741211,96.7104721069336,4952431,0.0,0.0
2022-08-23,96.1999969482422,99.8000030517578,96.0,97.0500030517578,96.4124526977539,6466767,0.0,0.0
2022-08-24,97.5999984741211,98.6500015258789,96.4000015258789,96.75,96.11441040039062,4023691,0.0,0.0
2022-08-25,97.75,98.1999969482422,94.8000030517578,95.25,94.62427520751952,3770720,0.0,0.0
2022-08-26,95.9499969482422,98.1500015258789,94.5,96.1999969482422,95.56802368164062,5392486,0.0,0.0
2022-08-29,92.4000015258789,98.3000030517578,92.0,96.6999969482422,96.0647430419922,5345957,0.0,0.0
2022-08-30,97.8499984741211,100.9499969482422,97.5,98.8499984741211,98.20062255859376,6709584,0.0,0.0
2022-09-01,98.5999984741211,101.0,97.8000030517578,99.6999969482422,99.04503631591795,5168716,0.0,0.0
2022-09-02,100.5500030517578,103.5,98.6500015258789,99.25,98.59799194335938,9543517,0.0,0.0
2022-09-05,99.75,105.8000030517578,98.6999969482422,103.6500015258789,102.9690933227539,15010097,0.0,0.0
2022-09-06,104.0,104.8499984741211,100.8000030517578,101.5500030517578,100.88288116455078,5517118,0.0,0.0
2022-09-07,101.0,101.9000015258789,99.1999969482422,100.0,99.3430633544922,4468097,0.0,0.0
2022-09-08,100.6999969482422,103.3499984741211,100.6999969482422,101.25,100.58485412597656,4139863,0.0,0.0
2022-09-09,102.0,102.25,99.0,99.75,99.09471130371094,3529836,0.0,0.0
2022-09-12,100.25,101.6999969482422,98.0999984741211,99.25,98.59799194335938,3617112,0.0,0.0
2022-09-13,99.9000015258789,105.0,99.6999969482422,101.3499984741211,100.68419647216795,8389815,0.0,0.0
2022-09-14,100.0999984741211,106.0,99.6999969482422,104.8499984741211,104.16120147705078,10855691,0.0,0.0
2022-09-15,105.6500015258789,107.1999969482422,103.25,103.9499969482422,103.2671127319336,8214962,0.0,0.0
2022-09-16,103.6999969482422,105.3000030517578,99.4000015258789,101.5500030517578,100.88288116455078,7379181,0.0,0.0
2022-09-19,101.8000030517578,103.9499969482422,99.8000030517578,103.0,102.3233642578125,4775822,0.0,0.0
2022-09-20,103.9499969482422,108.4499969482422,103.1999969482422,103.8000030517578,103.3187255859375,8615522,0.2,0.0
2022-09-21,104.3499984741211,105.1500015258789,102.0,103.4000015258789,102.92057800292967,4234284,0.0,0.0
2022-09-22,102.9000015258789,108.8499984741211,102.5999984741211,107.4499969482422,106.95179748535156,11229188,0.0,0.0
2022-09-23,108.1999969482422,108.8000030517578,102.8499984741211,103.25,102.7712631225586,6363471,0.0,0.0
2022-09-26,101.4499969482422,101.75,96.3000030517578,98.8000030517578,98.34191131591795,8655986,0.0,0.0
2022-09-27,99.4000015258789,100.8000030517578,97.8499984741211,98.9000015258789,98.44144439697266,4308927,0.0,0.0
2022-09-28,97.5999984741211,100.0500030517578,97.0500030517578,97.5999984741211,97.1474609375,3509425,0.0,0.0
2022-09-29,98.5500030517578,100.0999984741211,96.8000030517578,97.6999969482422,97.24700164794922,3125054,0.0,0.0
2022-09-30,98.0,101.0,96.8000030517578,99.4499969482422,98.98888397216795,3772099,0.0,0.0
2022-10-03,99.5,100.4000015258789,96.6500015258789,97.1500015258789,96.69955444335938,3127364,0.0,0.0
2022-10-04,98.6500015258789,100.3000030517578,97.9499969482422,99.5,99.03866577148438,4722173,0.0,0.0
2022-10-06,100.0999984741211,103.5,100.0,102.5500030517578,102.07451629638672,5167281,0.0,0.0
2022-10-07,101.9000015258789,108.8499984741211,101.5999984741211,107.5,107.0015640258789,13236812,0.0,0.0
2022-10-10,105.3000030517578,106.8499984741211,103.5,105.3000030517578,104.81177520751952,5964440,0.0,0.0
2022-10-11,105.5,106.9000015258789,102.0,102.25,101.77590942382812,4825052,0.0,0.0
2022-10-12,102.8499984741211,103.4499969482422,96.5500030517578,100.6500015258789,100.18333435058594,6270409,0.0,0.0
2022-10-13,100.6500015258789,101.5,99.25,100.5500030517578,100.08379364013672,3601200,0.0,0.0
2022-10-14,102.3499984741211,103.25,100.3000030517578,102.0,101.52706909179688,3965323,0.0,0.0
2022-10-17,102.1999969482422,102.6500015258789,99.6500015258789,101.0500030517578,100.58147430419922,2472655,0.0,0.0
2022-10-18,101.9000015258789,104.4000015258789,101.1500015258789,103.6999969482422,103.21918487548828,4729045,0.0,0.0
2022-10-19,104.3000030517578,106.5,103.0999984741211,103.9000015258789,103.4182586669922,4617835,0.0,0.0
2022-10-20,103.9499969482422,104.25,102.0,102.9000015258789,102.42288970947266,2591289,0.0,0.0
2022-10-21,103.5,104.0,100.0,101.0,100.53170776367188,3243314,0.0,0.0
2022-10-24,101.9000015258789,103.75,101.5500030517578,103.5,103.02011108398438,1947908,0.0,0.0
2022-10-25,103.6999969482422,103.9000015258789,101.3000030517578,101.75,101.27822875976562,1589944,0.0,0.0
2022-10-27,102.3000030517578,104.75,102.0,102.8000030517578,102.3233642578125,2261255,0.0,0.0
2022-10-28,103.25,105.9499969482422,102.25,103.4499969482422,102.97034454345705,4689258,0.0,0.0
2022-10-31,105.0,105.3000030517578,100.25,103.8000030517578,103.3187255859375,6373773,0.0,0.0
2022-11-01,104.3000030517578,105.9499969482422,102.0999984741211,103.0999984741211,102.62196350097656,3565049,0.0,0.0
2022-11-02,103.0999984741211,103.3499984741211,100.8000030517578,101.4000015258789,100.92984771728516,1854366,0.0,0.0
2022-11-03,100.8499984741211,103.5999984741211,100.3000030517578,102.6500015258789,102.17405700683594,2709606,0.0,0.0
2022-11-04,103.25,103.3000030517578,101.0999984741211,101.3499984741211,100.8800811767578,1764130,0.0,0.0
2022-11-07,102.0,102.4000015258789,99.5500030517578,100.0,99.53634643554688,2317690,0.0,0.0
2022-11-09,100.5,100.5,97.3000030517578,98.8499984741211,98.39167022705078,4699108,0.0,0.0
2022-11-10,98.3499984741211,99.6500015258789,97.5500030517578,97.9000015258789,97.44608306884766,3598844,0.0,0.0
2022-11-11,98.9499969482422,98.9499969482422,95.6500015258789,96.1999969482422,95.75395965576172,2774415,0.0,0.0
2022-11-14,96.1500015258789,96.5500030517578,94.0999984741211,95.3000030517578,94.8581314086914,2432808,0.0,0.0
2022-11-15,95.8000030517578,99.4000015258789,95.3000030517578,98.5,98.04328918457033,3112979,0.0,0.0
2022-11-16,98.5,100.6500015258789,96.6999969482422,100.1999969482422,99.73541259765624,3843886,0.0,0.0
2022-11-17,99.8000030517578,104.5,99.75,102.1999969482422,101.72613525390624,8441148,0.0,0.0
2022-11-18,102.75,103.9000015258789,101.75,102.3499984741211,101.8754425048828,4205224,0.0,0.0
2022-11-21,102.3499984741211,102.3499984741211,97.6999969482422,98.1999969482422,97.74468231201172,2585620,0.0,0.0
2022-11-22,98.6999969482422,99.1500015258789,97.0500030517578,98.3499984741211,97.89398956298828,2645158,0.0,0.0
2022-11-23,98.5500030517578,101.5,98.5,99.5999984741211,99.13819122314452,3008902,0.0,0.0
2022-11-24,99.75,102.0999984741211,99.6999969482422,101.3499984741211,100.8800811767578,2839700,0.0,0.0
2022-11-25,101.6500015258789,106.3000030517578,101.0,102.9000015258789,102.42288970947266,7091736,0.0,0.0
2022-11-28,103.4000015258789,105.4499969482422,101.8499984741211,102.5,102.02474975585938,2615055,0.0,0.0
2022-11-29,103.0,104.0500030517578,100.0999984741211,100.5,100.03402709960938,2320186,0.0,0.0
2022-11-30,100.9000015258789,103.9000015258789,100.0999984741211,102.9499969482422,102.47265625,6287709,0.0,0.0
2022-12-01,103.0,103.5,100.4000015258789,100.6999969482422,100.23309326171876,2113132,0.0,0.0
2022-12-02,101.0,102.4499969482422,100.5999984741211,101.0999984741211,100.63124084472656,1725227,0.0,0.0
2022-12-05,101.8000030517578,105.4000015258789,101.8000030517578,104.25,103.76663208007812,4963668,0.0,0.0
2022-12-06,104.6999969482422,107.3000030517578,103.5500030517578,104.1500015258789,103.66709899902344,4492168,0.0,0.0
2022-12-07,104.1500015258789,104.5,101.6500015258789,102.0,101.52706909179688,2001815,0.0,0.0
2022-12-08,103.0,103.0500030517578,100.6999969482422,101.4499969482422,100.9796142578125,1769432,0.0,0.0
2022-12-09,102.0,102.3499984741211,99.25,99.8000030517578,99.33726501464844,1840692,0.0,0.0
2022-12-12,99.8000030517578,100.1500015258789,98.5,99.5,99.03866577148438,1459360,0.0,0.0
2022-12-13,100.0,100.9000015258789,99.0,99.4000015258789,98.93912506103516,1299651,0.0,0.0
2022-12-14,99.8000030517578,100.0500030517578,98.5,98.9499969482422,98.49120330810548,1793701,0.0,0.0
2022-12-15,98.9499969482422,100.5500030517578,97.25,97.8000030517578,97.34654235839844,2550056,0.0,0.0
2022-12-16,97.8000030517578,99.1999969482422,96.3000030517578,97.9499969482422,97.49583435058594,2267926,0.0,0.0
2022-12-19,98.4499969482422,99.25,97.3000030517578,97.6999969482422,97.24700164794922,1308930,0.0,0.0
2022-12-20,97.6500015258789,98.0,96.1999969482422,96.9000015258789,96.45071411132812,1250737,0.0,0.0
2022-12-21,97.3499984741211,98.0,93.25,93.9499969482422,93.51438903808594,2492138,0.0,0.0
2022-12-22,94.0,94.8499984741211,87.30000305175781,88.5,88.08966064453125,3975140,0.0,0.0
2022-12-23,87.30000305175781,87.9000015258789,82.4000015258789,85.80000305175781,85.40217590332031,6052094,0.0,0.0
2022-12-26,83.6500015258789,95.75,82.6500015258789,95.0500030517578,94.60929870605467,6364076,0.0,0.0
2022-12-27,95.6999969482422,96.75,92.9499969482422,93.9499969482422,93.51438903808594,1837170,0.0,0.0
2022-12-28,94.0,96.6999969482422,93.0,96.0999984741211,95.6544189453125,2331447,0.0,0.0
2022-12-29,94.5999984741211,101.3000030517578,94.5999984741211,101.0,100.53170776367188,4838712,0.0,0.0
2022-12-30,101.5500030517578,103.5,99.8000030517578,100.8000030517578,100.33262634277344,3702156,0.0,0.0
2023-01-02,101.0,101.3000030517578,99.5,100.25,99.7851791381836,1369235,0.0,0.0
2023-01-03,100.0,101.6999969482422,99.5,99.6999969482422,99.23773193359376,954107,0.0,0.0
2023-01-04,100.0,100.1500015258789,97.3000030517578,97.8499984741211,97.39630889892578,1167478,0.0,0.0
2023-01-05,98.1500015258789,98.5,96.0999984741211,97.3000030517578,96.84886169433594,1174086,0.0,0.0
2023-01-06,97.6999969482422,98.4000015258789,93.9000015258789,95.9000015258789,95.45535278320312,1449000,0.0,0.0
2023-01-09,96.75,98.5,95.0,95.6999969482422,95.25627136230467,1567631,0.0,0.0
2023-01-10,95.9499969482422,97.4000015258789,94.6999969482422,95.5500030517578,95.1069793701172,1548557,0.0,0.0
2023-01-11,95.6500015258789,96.4000015258789,94.4000015258789,95.1500015258789,94.70882415771484,859241,0.0,0.0
2023-01-12,95.4000015258789,95.9000015258789,92.9000015258789,93.6500015258789,93.21578216552734,1344559,0.0,0.0
2023-01-13,93.9499969482422,97.25,93.0,95.3000030517578,94.8581314086914,2056456,0.0,0.0
2023-01-16,95.8000030517578,95.8000030517578,93.75,94.0999984741211,93.6636962890625,1017562,0.0,0.0
2023-01-17,93.8000030517578,94.4000015258789,91.5999984741211,92.1500015258789,91.72274017333984,1944933,0.0,0.0
2023-01-18,92.5999984741211,96.75,92.5999984741211,96.0,95.5548858642578,3010555,0.0,0.0
2023-01-19,95.25,96.5,94.1999969482422,94.5999984741211,94.161376953125,1170982,0.0,0.0
2023-01-20,95.0,95.0999984741211,93.25,93.8499984741211,93.41485595703124,991448,0.0,0.0
2023-01-23,94.3000030517578,94.6500015258789,93.1999969482422,93.3499984741211,92.91717529296876,608599,0.0,0.0
2023-01-24,93.6500015258789,94.9000015258789,92.8499984741211,93.1999969482422,92.76786041259766,770106,0.0,0.0
2023-01-25,92.75,93.1500015258789,89.55000305175781,90.0,89.58271026611328,1444163,0.0,0.0
2023-01-27,93.0,93.4000015258789,86.5,90.9000015258789,90.47853088378906,2258062,0.0,0.0
2023-01-30,90.9000015258789,92.6999969482422,88.69999694824219,90.05000305175781,89.63247680664062,1249410,0.0,0.0
2023-01-31,90.5,94.0,89.5,92.5500030517578,92.12088012695312,1209129,0.0,0.0
2023-02-01,93.3000030517578,93.8000030517578,87.94999694824219,89.55000305175781,89.13479614257812,1327884,0.0,0.0
2023-02-02,89.0,91.3499984741211,88.5999984741211,89.19999694824219,88.78641510009766,814452,0.0,0.0
2023-02-03,89.19999694824219,90.0999984741211,85.80000305175781,87.44999694824219,87.04452514648438,1455133,0.0,0.0
2023-02-06,87.4000015258789,88.9000015258789,86.5999984741211,87.1500015258789,86.74592590332031,896966,0.0,0.0
2023-02-07,87.44999694824219,89.5,87.19999694824219,87.6500015258789,87.24360656738281,1066822,0.0,0.0
2023-02-08,87.69999694824219,89.44999694824219,87.69999694824219,89.19999694824219,88.78641510009766,937066,0.0,0.0
2023-02-09,89.3499984741211,91.5999984741211,89.19999694824219,90.9000015258789,90.47853088378906,1114915,0.0,0.0
2023-02-10,90.3499984741211,93.5,90.3000030517578,91.9499969482422,91.5236587524414,1248990,0.0,0.0
2023-02-13,95.0,95.0,91.6999969482422,92.4000015258789,91.9715805053711,2285959,0.0,0.0
2023-02-14,92.4000015258789,92.6500015258789,86.3499984741211,87.3499984741211,86.94499969482422,2468497,0.0,0.0
2023-02-15,87.30000305175781,88.9000015258789,87.0,88.4000015258789,87.99012756347656,926770,0.0,0.0
2023-02-16,88.30000305175781,91.4499969482422,88.25,90.75,90.3292236328125,1374071,0.0,0.0
2023-02-17,90.6999969482422,91.6500015258789,89.3499984741211,90.3000030517578,89.8813247680664,1071093,0.0,0.0
2023-02-20,90.3499984741211,90.75,88.80000305175781,89.05000305175781,88.63711547851562,635017,0.0,0.0
2023-02-21,88.9000015258789,88.9000015258789,87.25,87.8499984741211,87.44267272949219,570385,0.0,0.0
2023-02-22,87.25,87.55000305175781,85.1500015258789,85.5999984741211,85.2031021118164,902844,0.0,0.0
2023-02-23,86.0999984741211,86.69999694824219,84.69999694824219,84.94999694824219,84.55611419677734,669380,0.0,0.0
2023-02-24,85.25,86.5999984741211,83.6500015258789,84.3499984741211,83.95890808105469,947492,0.0,0.0
2023-02-27,84.0999984741211,84.5,80.3499984741211,81.0,80.62443542480469,1799997,0.0,0.0
2023-02-28,81.0,84.75,80.19999694824219,83.5,83.11283874511719,1460625,0.0,0.0
2023-03-01,83.80000305175781,89.0,83.55000305175781,88.4000015258789,87.99012756347656,2288356,0.0,0.0
2023-03-02,87.75,88.6500015258789,86.30000305175781,86.80000305175781,86.39755249023438,973450,0.0,0.0
2023-03-03,87.30000305175781,88.5999984741211,86.6500015258789,87.4000015258789,86.99475860595703,1124186,0.0,0.0
2023-03-06,87.80000305175781,89.75,87.0,87.44999694824219,87.04452514648438,1216241,0.0,0.0
2023-03-08,87.55000305175781,88.5999984741211,86.9000015258789,88.30000305175781,87.89059448242188,1020494,0.0,0.0
2023-03-09,88.0,89.75,88.0,88.25,87.84081268310547,764467,0.0,0.0
2023-03-10,87.0,91.3499984741211,86.75,91.0500030517578,90.62783813476562,2685037,0.0,0.0
2023-03-13,91.5500030517578,91.5500030517578,88.5,89.1500015258789,88.73664855957031,2168552,0.0,0.0
2023-03-14,89.05000305175781,91.4000015258789,88.1500015258789,90.4000015258789,89.98085021972656,2200525,0.0,0.0
2023-03-15,90.9499969482422,92.0999984741211,89.25,90.05000305175781,89.63247680664062,1102301,0.0,0.0
2023-03-16,90.05000305175781,90.8000030517578,88.5999984741211,89.9000015258789,89.48316955566406,1502039,0.0,0.0
2023-03-17,90.3499984741211,90.8000030517578,88.6500015258789,89.69999694824219,89.28408813476562,1512447,0.0,0.0
2023-03-20,88.5999984741211,88.94999694824219,84.9000015258789,85.8499984741211,85.45195007324219,1191516,0.0,0.0
2023-03-21,86.30000305175781,86.9000015258789,85.1500015258789,86.05000305175781,85.6510238647461,770230,0.0,0.0
2023-03-22,87.5999984741211,88.8499984741211,86.44999694824219,86.9000015258789,86.49707794189453,816438,0.0,0.0
2023-03-23,86.5999984741211,87.69999694824219,86.0999984741211,86.4000015258789,85.99939727783203,589934,0.0,0.0
2023-03-24,86.30000305175781,87.0999984741211,83.69999694824219,84.1500015258789,83.75983428955078,1450961,0.0,0.0
2023-03-27,84.0,84.0,81.5,82.05000305175781,81.6695785522461,958377,0.0,0.0
2023-03-28,82.0,82.55000305175781,80.4000015258789,81.75,81.37095642089844,1294220,0.0,0.0
2023-03-29,81.75,85.80000305175781,81.75,85.4000015258789,85.00403594970703,2514969,0.0,0.0
2023-03-31,87.0,89.5,86.05000305175781,87.30000305175781,86.89523315429688,2857291,0.0,0.0
2023-04-03,87.5,89.0,87.5,88.69999694824219,88.28873443603516,941297,0.0,0.0
2023-04-05,88.8499984741211,90.9000015258789,88.69999694824219,90.4499969482422,90.0306167602539,1459591,0.0,0.0
2023-04-06,90.3000030517578,91.4000015258789,87.8499984741211,89.5999984741211,89.18455505371094,1184745,0.0,0.0
2023-04-10,89.55000305175781,90.6500015258789,88.30000305175781,88.5999984741211,88.1891860961914,799293,0.0,0.0
2023-04-11,88.8499984741211,90.5999984741211,88.44999694824219,89.19999694824219,88.78641510009766,813306,0.0,0.0
2023-04-12,89.25,92.5500030517578,89.25,91.3499984741211,90.92644500732422,3275143,0.0,0.0
2023-04-13,91.1500015258789,91.8499984741211,89.5,90.75,90.3292236328125,1034217,0.0,0.0
2023-04-17,91.25,94.9499969482422,88.4000015258789,94.4499969482422,94.01206970214844,3410002,0.0,0.0
2023-04-18,94.5999984741211,97.25,94.0500030517578,95.3499984741211,94.90789794921876,2658068,0.0,0.0
2023-04-19,95.6500015258789,100.4000015258789,94.5,98.5,98.04328918457033,4177792,0.0,0.0
2023-04-20,98.5,101.5,97.5999984741211,99.1999969482422,98.74004364013672,3249606,0.0,0.0
2023-04-21,99.6500015258789,101.75,97.5999984741211,101.0999984741211,100.63124084472656,4180262,0.0,0.0
2023-04-24,101.8499984741211,103.6999969482422,101.0,103.0,102.52243041992188,2991954,0.0,0.0
2023-04-25,103.5500030517578,104.0,101.0999984741211,101.6500015258789,101.1786880493164,2202612,0.0,0.0
2023-04-26,101.8000030517578,103.5999984741211,100.9000015258789,102.0999984741211,101.62660217285156,1460060,0.0,0.0
2023-04-27,102.3000030517578,103.4000015258789,100.8000030517578,101.3000030517578,100.83030700683594,1761502,0.0,0.0
2023-04-28,102.0,104.9499969482422,101.75,103.5500030517578,103.06988525390624,3232962,0.0,0.0
2023-05-02,105.5,108.9000015258789,103.8000030517578,106.4000015258789,105.90666961669922,8050126,0.0,0.0
2023-05-03,106.5,117.4000015258789,106.0,115.9499969482422,115.4123764038086,18582329,0.0,0.0
2023-05-04,117.0,123.5500030517578,116.0500030517578,117.0999984741211,116.55705261230467,12848690,0.0,0.0
2023-05-05,116.6999969482422,120.5,113.4499969482422,114.1500015258789,113.62073516845705,5066282,0.0,0.0
2023-05-08,115.0500030517578,119.5999984741211,114.1500015258789,118.75,118.19940185546876,5728661,0.0,0.0
2023-05-09,119.4499969482422,120.0,114.5999984741211,116.1999969482422,115.66122436523438,2773054,0.0,0.0
2023-05-10,116.6500015258789,121.8000030517578,115.3000030517578,121.0,120.43897247314452,5082599,0.0,0.0
2023-05-11,122.25,123.4000015258789,120.1999969482422,122.1999969482422,121.6333999633789,4498203,0.0,0.0
2023-05-12,122.0,124.5999984741211,120.0500030517578,121.6500015258789,121.0859603881836,3821904,0.0,0.0
2023-05-15,121.6500015258789,121.8000030517578,118.0,118.5500030517578,118.00033569335938,2228717,0.0,0.0
2023-05-16,119.0,121.1500015258789,117.5999984741211,118.75,118.19940185546876,2288297,0.0,0.0
2023-05-17,119.0999984741211,122.0999984741211,118.1999969482422,119.5500030517578,118.99569702148438,2575507,0.0,0.0
2023-05-18,119.9000015258789,121.25,117.0500030517578,117.5,116.95520782470705,1715393,0.0,0.0
2023-05-19,117.25,122.75,115.0500030517578,121.6500015258789,121.0859603881836,4193416,0.0,0.0
2023-05-22,121.6999969482422,122.1500015258789,118.8000030517578,119.5999984741211,119.04546356201172,1826397,0.0,0.0
2023-05-23,118.0999984741211,119.4000015258789,117.4499969482422,117.9499969482422,117.40310668945312,1464628,0.0,0.0
2023-05-24,118.0,128.5,118.0,127.6500015258789,127.05813598632812,11301959,0.0,0.0
2023-05-25,128.35000610351562,130.0,126.4000015258789,129.35000610351562,128.75025939941406,6251322,0.0,0.0
2023-05-26,130.0,131.6999969482422,126.5999984741211,127.25,126.65998840332033,3538578,0.0,0.0
2023-05-29,127.8499984741211,128.0,123.1999969482422,124.5,123.92274475097656,2665197,0.0,0.0
2023-05-30,125.0,128.8000030517578,122.8000030517578,125.9499969482422,125.36602020263672,3510913,0.0,0.0
2023-05-31,125.75,129.1999969482422,124.1999969482422,127.8499984741211,127.25721740722656,3420656,0.0,0.0
2023-06-01,128.60000610351562,129.10000610351562,125.0500030517578,125.4000015258789,124.81857299804688,1985535,0.0,0.0
2023-06-02,125.9499969482422,127.9000015258789,125.8000030517578,126.9000015258789,126.31161499023438,1869213,0.0,0.0
2023-06-05,127.6500015258789,133.25,127.5500030517578,131.6999969482422,131.08935546875,5594474,0.0,0.0
2023-06-06,132.39999389648438,132.39999389648438,129.10000610351562,131.3000030517578,130.69122314453125,2262516,0.0,0.0
2023-06-07,131.64999389648438,134.0,129.0,131.64999389648438,131.03958129882812,2804781,0.0,0.0
2023-06-08,132.0,133.85000610351562,129.10000610351562,131.6999969482422,131.08935546875,2781825,0.0,0.0
2023-06-09,132.0,132.14999389648438,128.5,129.1999969482422,128.8455352783203,2571620,0.25,0.0
2023-06-12,129.8000030517578,131.3000030517578,128.0,129.3000030517578,128.94525146484375,1698070,0.0,0.0
2023-06-13,129.5,131.8000030517578,128.75,129.5,129.14471435546875,1800492,0.0,0.0
2023-06-14,129.5,130.4499969482422,128.39999389648438,129.0,128.6460723876953,1249172,0.0,0.0
2023-06-15,129.0,135.1999969482422,127.5999984741211,133.75,133.383056640625,6680055,0.0,0.0
2023-06-16,134.5,137.64999389648438,131.5500030517578,132.64999389648438,132.2860565185547,5672484,0.0,0.0
2023-06-19,133.3000030517578,134.14999389648438,130.4499969482422,131.64999389648438,131.28880310058594,2566878,0.0,0.0
2023-06-20,131.6999969482422,136.39999389648438,130.6999969482422,135.10000610351562,134.72935485839844,3353340,0.0,0.0
2023-06-21,135.5,136.9499969482422,134.60000610351562,135.3000030517578,134.9287872314453,1730239,0.0,0.0
2023-06-22,135.39999389648438,138.35000610351562,132.35000610351562,133.89999389648438,133.53262329101562,3111103,0.0,0.0
2023-06-23,134.25,134.4499969482422,130.5,131.0500030517578,130.69044494628906,2139438,0.0,0.0
2023-06-26,131.39999389648438,132.64999389648438,129.39999389648438,132.14999389648438,131.7874298095703,1631955,0.0,0.0
2023-06-27,132.64999389648438,134.4499969482422,132.10000610351562,132.64999389648438,132.2860565185547,1504765,0.0,0.0
2023-06-28,133.14999389648438,135.89999389648438,133.10000610351562,134.1999969482422,133.83180236816406,1768422,0.0,0.0
2023-06-30,135.10000610351562,135.60000610351562,132.0,132.6999969482422,132.33592224121094,1376365,0.0,0.0
2023-07-03,133.4499969482422,133.85000610351562,130.64999389648438,131.0500030517578,130.69044494628906,1802687,0.0,0.0
2023-07-04,131.64999389648438,133.60000610351562,127.75,128.39999389648438,128.04771423339844,2433133,0.0,0.0
2023-07-05,128.85000610351562,131.39999389648438,128.25,129.35000610351562,128.9951171875,2111200,0.0,0.0
2023-07-06,129.6999969482422,132.1999969482422,128.75,129.35000610351562,128.9951171875,2315682,0.0,0.0
2023-07-07,129.75,130.64999389648438,127.8499984741211,128.9499969482422,128.59620666503906,1857861,0.0,0.0
2023-07-10,129.5500030517578,129.5500030517578,125.5,127.4000015258789,127.05046844482422,2028548,0.0,0.0
2023-07-11,127.8499984741211,133.0,127.8000030517578,131.25,130.88990783691406,3234562,0.0,0.0
2023-07-12,131.85000610351562,135.1999969482422,131.25,133.25,132.88441467285156,3487168,0.0,0.0
2023-07-13,134.0500030517578,138.35000610351562,133.3000030517578,134.85000610351562,134.48004150390625,5148777,0.0,0.0
2023-07-14,135.6999969482422,143.6999969482422,134.1999969482422,142.75,142.3583526611328,12088712,0.0,0.0
2023-07-17,145.0,149.14999389648438,141.25,141.85000610351562,141.46083068847656,8771371,0.0,0.0
2023-07-18,142.64999389648438,145.0,140.4499969482422,144.5,144.10354614257812,4674919,0.0,0.0
2023-07-19,148.0,148.64999389648438,140.9499969482422,141.4499969482422,141.06192016601562,7615850,0.0,0.0
2023-07-20,142.5,143.6999969482422,139.25,140.0500030517578,139.665771484375,2329072,0.0,0.0
2023-07-21,140.0,142.0,137.60000610351562,141.0500030517578,140.66302490234375,2623082,0.0,0.0
2023-07-24,141.6999969482422,142.89999389648438,138.60000610351562,139.14999389648438,138.76821899414062,1525914,0.0,0.0
2023-07-25,139.85000610351562,140.85000610351562,138.0,138.6999969482422,138.31947326660156,1228589,0.0,0.0
2023-07-26,139.39999389648438,140.8000030517578,137.64999389648438,138.35000610351562,137.97044372558594,1845694,0.0,0.0
2023-07-27,139.0500030517578,139.39999389648438,136.8000030517578,137.5500030517578,137.17262268066406,1442756,0.0,0.0
2023-07-28,137.8000030517578,138.64999389648438,136.0,136.35000610351562,135.97592163085938,1309389,0.0,0.0
