date,open,high,low,close,adj_close,volume,dividends,stock_splits
1996-11-14,1.6266429424285889,1.6421350240707395,1.6266429424285889,1.6421350240707395,1.2848938703536987,25820,0.0,0.0
1996-11-15,1.6126999855041504,1.6382620334625244,1.6034049987792969,1.6034049987792969,1.254589557647705,77460,0.0,0.0
1996-11-18,1.6034049987792969,1.6111509799957275,1.5883009433746338,1.5964339971542358,1.2491350173950195,51640,0.0,0.0
1996-11-19,1.6014690399169922,1.6014690399169922,1.5666120052337646,1.5975960493087769,1.2500441074371338,90370,0.0,0.0
1996-11-20,1.5879130363464355,1.5879130363464355,1.5879130363464355,1.5879130363464355,1.242467761039734,12910,0.0,0.0
1996-11-21,1.551120042800903,1.5801670551300049,1.551120042800903,1.5724220275878906,1.2303466796875,38730,0.0,0.0
1996-11-22,1.5569299459457395,1.5569299459457395,1.5336920022964478,1.5398889780044556,1.2048910856246948,426030,0.0,0.0
1996-11-25,1.5569299459457395,1.5569299459457395,1.5336920022964478,1.5336920022964478,1.200042486190796,284020,0.0,0.0
1996-11-26,1.549183964729309,1.6034049987792969,1.549183964729309,1.6034049987792969,1.254589557647705,154920,0.0,0.0
1996-11-27,1.5879130363464355,1.5956590175628662,1.549183964729309,1.5871390104293823,1.2418619394302368,296930,0.0,0.0
1996-11-28,1.5886880159378052,1.634389042854309,1.5801670551300049,1.6107640266418457,1.2603473663330078,142010,0.0,0.0
1996-11-29,1.7041020393371582,1.7041020393371582,1.626255989074707,1.664597988128662,1.3024697303771973,64550,0.0,0.0
1996-12-02,1.6498810052871704,1.6498810052871704,1.6266429424285889,1.6320650577545166,1.2770142555236816,748781,0.0,0.0
1996-12-03,1.6425219774246216,1.6425219774246216,1.628579020500183,1.6398110389709473,1.2830754518508911,219470,0.0,0.0
1996-12-04,1.6266429424285889,1.6266429424285889,1.558866024017334,1.5801670551300049,1.236406922340393,219470,0.0,0.0
1996-12-05,1.5879130363464355,1.6266429424285889,1.5879130363464355,1.6188969612121582,1.2667111158370972,167830,0.0,0.0
1996-12-06,1.6421350240707395,1.6653729677200315,1.6266429424285889,1.654528021812439,1.2945905923843384,154920,0.0,0.0
1996-12-09,1.6595629453659058,1.6595629453659058,1.6440709829330444,1.6440709829330444,1.2864086627960205,77460,0.0,0.0
1996-12-10,1.6421350240707395,1.6421350240707395,1.5879130363464355,1.6034049987792969,1.254589557647705,684231,0.0,0.0
1996-12-11,1.6266429424285889,1.6653729677200315,1.5917860269546509,1.5999200344085691,1.2518625259399414,1019891,0.0,0.0
1996-12-12,1.6301289796829224,1.664597988128662,1.6123130321502686,1.6126999855041504,1.2618621587753296,232380,0.0,0.0
1996-12-13,1.6421350240707395,1.6421350240707395,1.596047043800354,1.6111509799957275,1.2606501579284668,154920,0.0,0.0
1996-12-16,1.6266429424285889,1.6266429424285889,1.6034049987792969,1.6034049987792969,1.254589557647705,116190,0.0,0.0
1996-12-17,1.6111509799957275,1.6266429424285889,1.5879130363464355,1.59062397480011,1.2445886135101318,271110,0.0,0.0
1996-12-18,1.6266429424285889,1.6491060256958008,1.6266429424285889,1.646008014678955,1.28792405128479,77460,0.0,0.0
1996-12-19,1.6421350240707395,1.6963560581207275,1.6421350240707395,1.6653729677200315,1.3030763864517212,219470,0.0,0.0
1996-12-20,1.6963560581207275,1.7583240270614624,1.6963560581207275,1.7312129735946655,1.354593276977539,348570,0.0,0.0
1996-12-23,1.8183549642562864,1.818742036819458,1.75600004196167,1.75600004196167,1.3739877939224243,77460,0.0,0.0
1996-12-24,1.7641329765319824,1.8125449419021609,1.7525140047073364,1.7900819778442385,1.4006550312042236,451850,0.0,0.0
1996-12-25,1.7900819778442385,1.7900819778442385,1.7900819778442385,1.7900819778442385,1.4006550312042236,0,0.0,0.0
1996-12-26,1.8783849477767944,1.8969759941101076,1.8202910423278809,1.84197998046875,1.4412633180618286,271110,0.0,0.0
1996-12-27,1.84197998046875,1.84197998046875,1.84197998046875,1.84197998046875,1.4412633180618286,0,0.0,0.0
1996-12-30,1.84197998046875,1.84197998046875,1.84197998046875,1.84197998046875,1.4412633180618286,0,0.0,0.0
1996-12-31,1.781561017036438,1.843140959739685,1.766456961631775,1.821840047836304,1.4255043268203735,322750,0.0,0.0
1997-01-01,1.8435289859771729,1.8435289859771729,1.8357830047607424,1.8435289859771729,1.4424750804901123,129100,0.0,0.0
1997-01-02,1.781561017036438,1.8280370235443115,1.781561017036438,1.805961012840271,1.413080096244812,64550,0.0,0.0
1997-01-03,1.781561017036438,1.80479896068573,1.781561017036438,1.80479896068573,1.4121710062026978,25820,0.0,0.0
1997-01-06,1.8202910423278809,1.8202910423278809,1.8202910423278809,1.8202910423278809,1.4242920875549316,12910,0.0,0.0
1997-01-07,1.766070008277893,1.766070008277893,1.7195940017700195,1.7327619791030884,1.3558050394058228,142010,0.0,0.0
1997-01-08,1.766070008277893,1.7807869911193848,1.7436059713363647,1.7436059713363647,1.3642901182174685,90370,0.0,0.0
1997-01-09,1.7583240270614624,1.7583240270614624,1.7439939975738523,1.7439939975738523,1.3645939826965332,103280,0.0,0.0
1997-01-10,1.781561017036438,1.781561017036438,1.766070008277893,1.7699429988861084,1.3848973512649536,77460,0.0,0.0
1997-01-13,1.7583240270614624,1.773815035820007,1.7583240270614624,1.773815035820007,1.3879274129867554,51640,0.0,0.0
1997-01-14,1.773815035820007,1.773815035820007,1.7525140047073364,1.7525140047073364,1.3712599277496338,103280,0.0,0.0
1997-01-15,1.760259985923767,1.874511957168579,1.760259985923767,1.874511957168579,1.4667177200317385,335660,0.0,0.0
1997-01-16,1.9984469413757324,1.9984469413757324,1.8280370235443115,1.8280370235443115,1.4303534030914309,219470,0.0,0.0
1997-01-17,1.8280370235443115,1.8280370235443115,1.781561017036438,1.8024749755859373,1.4103522300720217,116190,0.0,0.0
1997-01-20,1.781561017036438,1.8435289859771729,1.781561017036438,1.8125449419021609,1.41823148727417,219470,0.0,0.0
1997-01-21,1.7951170206069946,1.797052979469299,1.7195940017700195,1.7424449920654297,1.3633817434310913,232380,0.0,0.0
1997-01-22,1.7583240270614624,1.7893069982528689,1.7583240270614624,1.7722660303115845,1.386715292930603,129100,0.0,0.0
1997-01-23,1.7722660303115845,1.7722660303115845,1.7722660303115845,1.7722660303115845,1.386715292930603,0,0.0,0.0
1997-01-24,1.781561017036438,1.781561017036438,1.781561017036438,1.781561017036438,1.3939881324768066,25820,0.0,0.0
1997-01-27,1.7583240270614624,1.8202910423278809,1.7428319454193115,1.8028630018234253,1.410655856132507,232380,0.0,0.0
1997-01-28,1.8202910423278809,1.8202910423278809,1.766070008277893,1.766070008277893,1.3818670511245728,103280,0.0,0.0
1997-01-29,1.80479896068573,1.874511957168579,1.797052979469299,1.8590209484100344,1.4545964002609253,710051,0.0,0.0
1997-01-30,1.8590209484100344,1.9651399850845337,1.8590209484100344,1.9217629432678225,1.503689527511597,2207613,0.0,0.0
1997-01-31,1.84197998046875,1.9752089977264404,1.8396559953689573,1.940739989280701,1.518538236618042,1420102,0.0,0.0
1997-02-03,1.8969759941101076,1.9364800453186035,1.8969759941101076,1.924860954284668,1.5061132907867432,180740,0.0,0.0
1997-02-04,1.9434510469436648,2.0139389038085938,1.9434510469436648,1.99031400680542,1.557327389717102,645501,0.0,0.0
1997-02-05,2.0139389038085938,2.0139389038085938,1.982954978942871,1.9907009601593015,1.55763041973114,232380,0.0,0.0
1997-02-06,2.019361019134521,2.0216848850250244,1.9539079666137693,1.9651399850845337,1.5376299619674685,90370,0.0,0.0
1997-02-07,1.9519720077514648,1.9616539478302,1.938416004180908,1.9442260265350344,1.521265745162964,116190,0.0,0.0
1997-02-10,1.9674639701843264,1.982954978942871,1.9597179889678955,1.9601049423217771,1.533690333366394,90370,0.0,0.0
1997-02-11,1.9442260265350344,2.0449230670928955,1.9442260265350344,2.0181989669799805,1.579146146774292,684231,0.0,0.0
1997-02-12,2.0139389038085938,2.060415029525757,2.0139389038085938,2.0476338863372803,1.602177619934082,1665392,0.0,0.0
1997-02-13,2.053056001663208,2.053056001663208,2.0139389038085938,2.017812013626098,1.578843593597412,129100,0.0,0.0
1997-02-14,2.0139389038085938,2.0364019870758057,2.0139389038085938,2.0364019870758057,1.5933890342712402,142010,0.0,0.0
1997-02-17,2.0139389038085938,2.0240089893341064,2.0081300735473637,2.0139389038085938,1.575813055038452,103280,0.0,0.0
1997-02-18,2.0759060382843018,2.0759060382843018,2.017812013626098,2.0205230712890625,1.5809645652770996,245290,0.0,0.0
1997-02-19,2.052669048309326,2.052669048309326,1.9604920148849487,1.9604920148849487,1.533993124961853,142010,0.0,0.0
1997-02-20,1.9752089977264404,1.9752089977264404,1.938804030418396,1.938804030418396,1.5170235633850098,77460,0.0,0.0
1997-02-21,1.9364800453186035,1.9364800453186035,1.9171149730682373,1.919052004814148,1.501568078994751,64550,0.0,0.0
1997-02-24,1.8977500200271609,1.919052004814148,1.8590209484100344,1.8590209484100344,1.4545964002609253,322750,0.0,0.0
1997-02-25,1.8590209484100344,1.8822580575942995,1.8357830047607424,1.8357830047607424,1.4364142417907717,180740,0.0,0.0
1997-02-26,1.874511957168579,1.874511957168579,1.829972982406616,1.8350080251693728,1.435807704925537,90370,0.0,0.0
1997-02-27,1.8435289859771729,1.8435289859771729,1.8202910423278809,1.8435289859771729,1.4424750804901123,1975233,0.0,0.0
1997-02-28,1.8977500200271609,1.8977500200271609,1.8822580575942995,1.8822580575942995,1.4727786779403689,25820,0.0,0.0
1997-03-03,2.0139389038085938,2.051506996154785,1.9442260265350344,2.0139389038085938,1.575813055038452,3137134,0.0,0.0
1997-03-04,2.0139389038085938,2.0681610107421875,1.982954978942871,2.037177085876465,1.5939953327178955,361480,0.0,0.0
1997-03-05,2.091398000717163,2.091398000717163,2.04104995727539,2.04104995727539,1.5970258712768557,206560,0.0,0.0
1997-03-06,2.0216848850250244,2.060415029525757,1.9984469413757324,2.0139389038085938,1.575813055038452,839151,0.0,0.0
1997-03-07,2.0139389038085938,2.0139389038085938,2.0139389038085938,2.0139389038085938,1.575813055038452,0,0.0,0.0
1997-03-10,1.9752089977264404,1.9752089977264404,1.9287339448928835,1.9287339448928835,1.509143590927124,180740,0.0,0.0
1997-03-11,1.952358961105347,1.954295039176941,1.9368669986724851,1.940739989280701,1.518538236618042,154920,0.0,0.0
1997-03-12,1.9752089977264404,1.9752089977264404,1.9364800453186035,1.9519720077514648,1.5273268222808838,219470,0.0,0.0
1997-03-13,1.9461619853973389,1.9674639701843264,1.9368669986724851,1.9368669986724851,1.5155075788497925,116190,0.0,0.0
1997-03-14,1.9364800453186035,2.070096969604492,1.906270980834961,2.0472469329833984,1.601875066757202,1071531,0.0,0.0
1997-03-17,2.006192922592163,2.1843490600585938,2.006192922592163,2.1293530464172363,1.666118621826172,968251,0.0,0.0
1997-03-18,2.1266419887542725,2.1301279067993164,2.091398000717163,2.092947006225586,1.6376328468322754,503490,0.0,0.0
1997-03-19,2.1068899631500244,2.1068899631500244,2.053056001663208,2.0549919605255127,1.607934832572937,271110,0.0,0.0
1997-03-20,2.052669048309326,2.1301279067993164,2.052669048309326,2.111150026321411,1.6518760919570925,413120,0.0,0.0
1997-03-21,2.114635944366455,2.1301279067993164,2.0917859077453613,2.0917859077453613,1.6367247104644775,193650,0.0,0.0
1997-03-24,2.0917859077453613,2.0917859077453613,2.0917859077453613,2.0917859077453613,1.6367247104644775,0,0.0,0.0
1997-03-25,2.0917859077453613,2.2075870037078857,2.091398000717163,2.1758289337158203,1.7024837732315063,271110,0.0,0.0
1997-03-26,2.1305150985717773,2.1680829524993896,2.1301279067993164,2.1572389602661133,1.6879384517669678,180740,0.0,0.0
1997-03-27,2.1301279067993164,2.135936975479126,2.1068899631500244,2.1068899631500244,1.6485425233840942,64550,0.0,0.0
1997-03-28,2.1068899631500244,2.1068899631500244,2.1068899631500244,2.1068899631500244,1.6485425233840942,0,0.0,0.0
1997-03-31,2.052669048309326,2.052669048309326,1.9752089977264404,2.0139389038085938,1.575813055038452,555130,0.0,0.0
1997-04-01,1.9984469413757324,2.145620107650757,1.9519720077514648,2.137873888015747,1.6727862358093262,451850,0.0,0.0
1997-04-02,2.1340010166168213,2.1340010166168213,2.0453100204467773,2.0681610107421875,1.6182392835617063,51640,0.0,0.0
1997-04-03,2.091398000717163,2.091398000717163,2.052669048309326,2.053056001663208,1.606419801712036,90370,0.0,0.0
1997-04-04,2.053056001663208,2.062350988388061,2.0449230670928955,2.0449230670928955,1.600056529045105,77460,0.0,0.0
1997-04-07,2.0449230670928955,2.0449230670928955,1.994573950767517,2.010840892791748,1.573388695716858,180740,0.0,0.0
1997-04-08,2.010840892791748,2.010840892791748,2.010840892791748,2.010840892791748,1.573388695716858,0,0.0,0.0
1997-04-09,2.017812013626098,2.060415029525757,2.0151009559631348,2.0364019870758057,1.5933890342712402,103280,0.0,0.0
1997-04-10,2.052669048309326,2.052669048309326,1.9984469413757324,1.9984469413757324,1.563691258430481,180740,0.0,0.0
1997-04-11,2.0139389038085938,2.0139389038085938,1.982954978942871,2.006192922592163,1.569751858711243,64550,0.0,0.0
1997-04-14,2.006192922592163,2.006192922592163,2.006192922592163,2.006192922592163,1.569751858711243,0,0.0,0.0
1997-04-15,2.0139389038085938,2.0139389038085938,1.9752089977264404,1.9752089977264404,1.5455083847045898,193650,0.0,0.0
1997-04-16,1.9752089977264404,1.9752089977264404,1.9752089977264404,1.9752089977264404,1.5455083847045898,0,0.0,0.0
1997-04-17,2.006192922592163,2.006192922592163,1.9752089977264404,1.980631947517395,1.549751877784729,64550,0.0,0.0
1997-04-18,1.980631947517395,1.980631947517395,1.980631947517395,1.980631947517395,1.549751877784729,0,0.0,0.0
1997-04-21,1.9984469413757324,1.9984469413757324,1.9752089977264404,1.9907009601593015,1.55763041973114,142010,0.0,0.0
1997-04-22,1.982954978942871,2.01974892616272,1.982954978942871,2.006192922592163,1.569751858711243,154920,0.0,0.0
1997-04-23,1.9984469413757324,2.0216848850250244,1.9984469413757324,2.0216848850250244,1.5818735361099243,25820,0.0,0.0
1997-04-24,2.029431104660034,2.029431104660034,1.991476058959961,2.006580114364624,1.5700548887252808,142010,0.0,0.0
1997-04-25,2.0139389038085938,2.0139389038085938,2.0139389038085938,2.0139389038085938,1.575813055038452,64550,0.0,0.0
1997-04-28,2.0255579948425293,2.052669048309326,2.0139389038085938,2.017812013626098,1.578843593597412,116190,0.0,0.0
1997-04-29,2.0449230670928955,2.0600268840789795,2.0139389038085938,2.0139389038085938,1.575813055038452,206560,0.0,0.0
1997-04-30,2.0608019828796387,2.0762939453125,2.031754970550537,2.044534921646118,1.5997529029846191,1626662,0.0,0.0
1997-05-01,2.044534921646118,2.044534921646118,2.044534921646118,2.044534921646118,1.5997529029846191,0,0.0,0.0
1997-05-02,2.052669048309326,2.0793919563293457,2.045696973800659,2.045696973800659,1.6006622314453125,619680,0.0,0.0
1997-05-05,2.0139389038085938,2.0143260955810547,1.9910889863967896,1.99612295627594,1.561872482299805,387300,0.0,0.0
1997-05-06,2.0139389038085938,2.0139389038085938,1.9364800453186035,1.9368669986724851,1.5155075788497925,490580,0.0,0.0
1997-05-07,2.0139389038085938,2.0139389038085938,1.9752089977264404,1.977146029472351,1.5470240116119385,103280,0.0,0.0
1997-05-08,1.9984469413757324,1.9984469413757324,1.9752089977264404,1.9752089977264404,1.5455083847045898,180740,0.0,0.0
1997-05-09,1.9752089977264404,1.9752089977264404,1.9519720077514648,1.95584499835968,1.530356764793396,206560,0.0,0.0
1997-05-12,1.9752089977264404,1.982954978942871,1.9442260265350344,1.9442260265350344,1.521265745162964,103280,0.0,0.0
1997-05-13,1.9752089977264404,1.9752089977264404,1.9364800453186035,1.9453879594802856,1.5221750736236572,142010,0.0,0.0
1997-05-14,1.9752089977264404,1.9752089977264404,1.9597179889678955,1.9597179889678955,1.533387303352356,64550,0.0,0.0
1997-05-15,1.9752089977264404,2.0139389038085938,1.9752089977264404,1.9833430051803589,1.5518732070922852,284020,0.0,0.0
1997-05-16,1.9752089977264404,2.0139389038085938,1.9752089977264404,1.9752089977264404,1.5455083847045898,284020,0.0,0.0
1997-05-19,1.979081988334656,2.0023200511932373,1.9752089977264404,1.9752089977264404,1.5455083847045898,219470,0.0,0.0
1997-05-20,1.9752089977264404,1.9752089977264404,1.9442260265350344,1.9616539478302,1.5349024534225464,193650,0.0,0.0
1997-05-21,1.977146029472351,1.977146029472351,1.95584499835968,1.95584499835968,1.530356764793396,193650,0.0,0.0
1997-05-22,1.9752089977264404,1.979081988334656,1.9442260265350344,1.9442260265350344,1.521265745162964,374390,0.0,0.0
1997-05-23,1.9752089977264404,1.9752089977264404,1.9364800453186035,1.950423002243042,1.526114583015442,90370,0.0,0.0
1997-05-26,1.9752089977264404,1.9752089977264404,1.9364800453186035,1.9442260265350344,1.521265745162964,129100,0.0,0.0
1997-05-27,1.9519720077514648,1.9519720077514648,1.9364800453186035,1.938416004180908,1.5167198181152344,142010,0.0,0.0
1997-05-28,1.9752089977264404,1.9752089977264404,1.944612979888916,1.944612979888916,1.5215686559677124,64550,0.0,0.0
1997-05-29,1.977146029472351,1.977146029472351,1.9364800453186035,1.9663020372390747,1.538538932800293,154920,0.0,0.0
1997-05-30,1.9752089977264404,1.9752089977264404,1.9403530359268188,1.959329962730408,1.53308367729187,51640,0.0,0.0
1997-06-02,1.9752089977264404,1.9752089977264404,1.9415149688720703,1.9415149688720703,1.5191445350646973,129100,0.0,0.0
1997-06-03,1.9364800453186035,1.9752089977264404,1.9364800453186035,1.9597179889678955,1.533387303352356,258200,0.0,0.0
1997-06-04,1.9868279695510864,1.9868279695510864,1.9453879594802856,1.9616539478302,1.5349024534225464,129100,0.0,0.0
1997-06-05,1.9752089977264404,1.9752089977264404,1.9480990171432493,1.952358961105347,1.5276294946670532,232380,0.0,0.0
1997-06-06,1.9519720077514648,1.962041020393372,1.9480990171432493,1.952746033668518,1.5279324054718018,167830,0.0,0.0
1997-06-09,1.9752089977264404,1.9752089977264404,1.9364800453186035,1.9403530359268188,1.5412561893463137,103280,0.029167,0.0
1997-06-10,1.9442260265350344,1.9442260265350344,1.9167280197143557,1.91866397857666,1.5240284204483032,400210,0.0,0.0
1997-06-11,1.9910889863967896,2.0042569637298584,1.9744349718093872,1.9783079624176023,1.5714045763015747,839151,0.0,0.0
1997-06-12,1.9651399850845337,1.9802440404891968,1.9651399850845337,1.9802440404891968,1.5729420185089111,309840,0.0,0.0
1997-06-13,1.9597179889678955,1.971336007118225,1.9597179889678955,1.9597179889678955,1.55663800239563,232380,0.0,0.0
