date,open,high,low,close,adj_close,volume,dividends,stock_splits
2023-06-30,891.0999755859375,908.4000244140624,890.0,902.75,889.4149169921875,1153481,0.0,0.0
2023-07-03,901.0999755859376,902.0,884.25,892.2999877929688,879.1193237304688,670830,0.0,0.0
2023-07-04,899.9500122070312,902.9000244140624,887.7999877929688,891.4000244140625,878.232666015625,563185,0.0,0.0
2023-07-05,898.5999755859375,902.5,892.3499755859375,897.2999877929688,884.0454711914062,714726,0.0,0.0
2023-07-06,899.9500122070312,910.5,891.5999755859375,905.2999877929688,891.92724609375,697077,0.0,0.0
2023-07-07,899.2000122070312,921.0,889.75,900.5999755859375,887.2966918945312,1494460,0.0,0.0
2023-07-10,903.4500122070312,908.6500244140624,896.4000244140625,900.8499755859376,887.54296875,472539,0.0,0.0
2023-07-11,904.0,919.0999755859376,902.0999755859376,914.2000122070312,900.6958618164062,671785,0.0,0.0
2023-07-12,930.0,942.9500122070312,915.0499877929688,940.5,926.6073608398438,2286940,0.0,0.0
2023-07-13,940.5,942.0999755859376,921.9000244140624,930.75,917.0013427734376,1070687,0.0,0.0
2023-07-14,931.9500122070312,934.9000244140624,925.3499755859376,930.9500122070312,921.1572265625,603409,4.0,0.0
2023-07-17,937.0,941.4000244140624,931.4500122070312,934.4000244140624,924.5709228515624,694918,0.0,0.0
2023-07-18,934.4000244140624,939.8499755859376,928.6500244140624,933.9500122070312,924.1256103515624,585709,0.0,0.0
2023-07-19,935.0,941.9000244140624,929.25,932.75,922.938232421875,334525,0.0,0.0
2023-07-20,935.9500122070312,947.4500122070312,933.5999755859376,946.0999755859376,936.1477661132812,707123,0.0,0.0
2023-07-21,944.5,947.4500122070312,933.25,936.7000122070312,926.8466796875,417874,0.0,0.0
2023-07-24,937.7999877929688,944.8499755859376,933.7999877929688,936.7999877929688,926.9456176757812,421864,0.0,0.0
2023-07-25,937.9500122070312,944.1500244140624,931.5,937.5999755859376,927.7371826171876,254173,0.0,0.0
2023-07-26,941.0,945.5999755859376,937.5999755859376,941.4000244140624,931.4972534179688,363219,0.0,0.0
2023-07-27,956.0,990.1500244140624,941.0499877929688,979.7000122070312,969.3943481445312,3313759,0.0,0.0
2023-07-28,985.0,991.0,966.25,974.0,963.7543334960938,1139010,0.0,0.0
2023-07-31,972.0499877929688,992.0,972.0499877929688,985.4500122070312,975.0839233398438,912283,0.0,0.0
2023-08-01,984.7999877929688,994.9000244140624,976.7000122070312,988.2000122070312,977.804931640625,781270,0.0,0.0
2023-08-02,987.0499877929688,998.7000122070312,975.0,994.5999755859376,984.1376342773438,865195,0.0,0.0
2023-08-03,993.9500122070312,1040.8499755859375,988.0,1035.3499755859375,1024.458984375,3961853,0.0,0.0
2023-08-04,1034.0,1078.449951171875,1011.0999755859376,1064.0,1052.8076171875,4976674,0.0,0.0
2023-08-07,1067.0999755859375,1094.699951171875,1043.5,1081.1500244140625,1069.7772216796875,2597689,0.0,0.0
2023-08-08,1086.949951171875,1094.5,1071.4000244140625,1083.699951171875,1072.3004150390625,1136969,0.0,0.0
2023-08-09,1093.949951171875,1109.0,1086.8499755859375,1099.449951171875,1087.884765625,1698236,0.0,0.0
2023-08-10,1102.0,1105.5,1080.9000244140625,1085.3499755859375,1073.9329833984375,946674,0.0,0.0
2023-08-11,1087.949951171875,1091.199951171875,1072.75,1076.9000244140625,1065.5718994140625,975221,0.0,0.0
2023-08-14,1080.0,1105.949951171875,1078.0,1082.0,1070.6182861328125,2339896,0.0,0.0
2023-08-16,1087.9000244140625,1116.0,1078.3499755859375,1112.8499755859375,1101.1436767578125,1494771,0.0,0.0
2023-08-17,1125.0,1143.949951171875,1087.3499755859375,1092.0999755859375,1080.6119384765625,3221359,0.0,0.0
2023-08-18,1096.9000244140625,1096.9000244140625,1064.0999755859375,1067.5999755859375,1056.36962890625,1346398,0.0,0.0
2023-08-21,1066.0,1090.0,1064.25,1086.3499755859375,1074.9224853515625,1497826,0.0,0.0
2023-08-22,1091.3499755859375,1094.0,1085.949951171875,1091.0999755859375,1079.62255859375,886779,0.0,0.0
2023-08-23,1092.0,1104.699951171875,1086.4000244140625,1094.0999755859375,1082.5909423828125,778892,0.0,0.0
2023-08-24,1094.449951171875,1100.0,1085.0,1089.5,1078.039306640625,437569,0.0,0.0
2023-08-25,1091.0,1093.050048828125,1072.199951171875,1077.5999755859375,1066.2645263671875,640246,0.0,0.0
2023-08-28,1078.050048828125,1111.0999755859375,1075.25,1108.0,1096.3447265625,831240,0.0,0.0
2023-08-29,1111.949951171875,1116.949951171875,1090.3499755859375,1097.699951171875,1086.153076171875,1074379,0.0,0.0
2023-08-30,1115.0,1115.5999755859375,1098.0,1100.800048828125,1089.220458984375,541426,0.0,0.0
2023-08-31,1103.949951171875,1110.0,1090.5,1097.8499755859375,1086.301513671875,1236209,0.0,0.0
2023-09-01,1095.949951171875,1099.4000244140625,1087.3499755859375,1093.8499755859375,1082.3436279296875,384388,0.0,0.0
2023-09-04,1095.0,1102.5,1093.25,1097.4000244140625,1085.8563232421875,513979,0.0,0.0
2023-09-05,1098.0,1128.9000244140625,1095.9000244140625,1119.25,1107.4764404296875,1225586,0.0,0.0
2023-09-06,1125.0,1143.0,1118.9000244140625,1139.050048828125,1127.0682373046875,2210022,0.0,0.0
2023-09-07,1144.9000244140625,1148.75,1128.1500244140625,1136.199951171875,1124.248046875,827172,0.0,0.0
2023-09-08,1143.0,1143.449951171875,1118.6500244140625,1128.5999755859375,1116.72802734375,578212,0.0,0.0
2023-09-11,1129.449951171875,1134.9000244140625,1121.949951171875,1126.5,1114.650146484375,1263543,0.0,0.0
2023-09-12,1137.949951171875,1174.5,1132.050048828125,1138.449951171875,1126.474365234375,2799580,0.0,0.0
2023-09-13,1142.3499755859375,1153.199951171875,1133.4000244140625,1145.5,1133.4503173828125,831001,0.0,0.0
2023-09-14,1143.0,1160.4000244140625,1141.050048828125,1155.6500244140625,1143.4935302734375,633507,0.0,0.0
2023-09-15,1162.300048828125,1162.75,1148.050048828125,1150.699951171875,1138.5955810546875,967345,0.0,0.0
2023-09-18,1145.5,1157.75,1131.0,1139.550048828125,1127.56298828125,706005,0.0,0.0
2023-09-20,1135.0,1158.0,1134.3499755859375,1149.550048828125,1137.457763671875,1089288,0.0,0.0
2023-09-21,1142.0,1149.8499755859375,1122.800048828125,1127.300048828125,1115.4417724609375,635556,0.0,0.0
2023-09-22,1127.25,1134.25,1091.5,1097.449951171875,1085.9056396484375,1273489,0.0,0.0
2023-09-25,1099.0,1115.0,1093.8499755859375,1110.550048828125,1098.8680419921875,560175,0.0,0.0
2023-09-26,1113.0,1118.5999755859375,1105.3499755859375,1110.550048828125,1098.8680419921875,329870,0.0,0.0
2023-09-27,1108.0,1134.800048828125,1105.0999755859375,1132.3499755859375,1120.4385986328125,983157,0.0,0.0
2023-09-28,1133.949951171875,1140.0,1125.25,1133.050048828125,1121.13134765625,451445,0.0,0.0
2023-09-29,1133.0999755859375,1184.699951171875,1133.0999755859375,1171.25,1158.929443359375,1933854,0.0,0.0
2023-10-03,1171.0,1181.449951171875,1156.1500244140625,1174.199951171875,1161.848388671875,1043096,0.0,0.0
2023-10-04,1172.4000244140625,1172.75,1142.050048828125,1151.5,1139.3870849609375,669860,0.0,0.0
2023-10-05,1151.9000244140625,1162.3499755859375,1142.1500244140625,1149.199951171875,1137.111328125,328358,0.0,0.0
2023-10-06,1159.050048828125,1167.949951171875,1152.5999755859375,1155.050048828125,1142.8997802734375,569805,0.0,0.0
2023-10-09,1138.5999755859375,1160.0,1138.050048828125,1149.449951171875,1137.3587646484375,281609,0.0,0.0
2023-10-10,1149.949951171875,1161.9000244140625,1146.5,1155.449951171875,1143.2955322265625,500300,0.0,0.0
2023-10-11,1151.0,1168.25,1151.0,1159.8499755859375,1147.6492919921875,880739,0.0,0.0
2023-10-12,1163.949951171875,1193.0,1160.0999755859375,1172.8499755859375,1160.5125732421875,1474920,0.0,0.0
2023-10-13,1171.9000244140625,1191.6500244140625,1166.0999755859375,1187.9000244140625,1175.404296875,589089,0.0,0.0
2023-10-16,1191.6500244140625,1201.550048828125,1185.449951171875,1198.300048828125,1185.6949462890625,673918,0.0,0.0
2023-10-17,1204.800048828125,1215.4000244140625,1193.6500244140625,1197.6500244140625,1185.0517578125,908050,0.0,0.0
2023-10-18,1193.6500244140625,1208.0,1184.3499755859375,1191.050048828125,1178.521240234375,1827034,0.0,0.0
2023-10-19,1185.0999755859375,1202.0,1178.699951171875,1200.0,1187.376953125,654948,0.0,0.0
2023-10-20,1199.949951171875,1199.949951171875,1173.3499755859375,1179.6500244140625,1167.2410888671875,450975,0.0,0.0
2023-10-23,1173.0999755859375,1188.6500244140625,1159.199951171875,1168.0,1155.713623046875,311340,0.0,0.0
2023-10-25,1190.0,1190.0,1135.25,1143.699951171875,1131.669189453125,1055178,0.0,0.0
2023-10-26,1143.0,1149.4000244140625,1125.050048828125,1141.5999755859375,1129.59130859375,490371,0.0,0.0
2023-10-27,1141.5999755859375,1151.75,1129.0999755859375,1131.6500244140625,1119.7459716796875,453195,0.0,0.0
2023-10-30,1139.0,1149.0,1127.550048828125,1140.3499755859375,1128.3544921875,1570477,0.0,0.0
2023-10-31,1141.0999755859375,1151.050048828125,1123.0,1128.1500244140625,1116.2828369140625,822793,0.0,0.0
2023-11-01,1137.050048828125,1142.199951171875,1128.0,1132.75,1120.83447265625,1037234,0.0,0.0
2023-11-02,1139.800048828125,1184.0999755859375,1135.0,1169.199951171875,1156.90087890625,2294662,0.0,0.0
2023-11-03,1175.0,1202.550048828125,1174.949951171875,1186.550048828125,1174.0684814453125,1320335,0.0,0.0
2023-11-06,1194.0,1201.800048828125,1185.25,1199.300048828125,1186.6844482421875,666171,0.0,0.0
2023-11-07,1200.0,1212.3499755859375,1188.0,1189.699951171875,1177.185302734375,1726919,0.0,0.0
2023-11-08,1202.800048828125,1224.9000244140625,1195.5999755859375,1211.0999755859375,1198.3602294921875,2038402,0.0,0.0
2023-11-09,1222.0,1238.449951171875,1201.75,1204.550048828125,1191.879150390625,4003157,0.0,0.0
2023-11-10,1206.550048828125,1212.699951171875,1173.0,1180.1500244140625,1167.73583984375,2115284,0.0,0.0
2023-11-13,1179.0999755859375,1188.9000244140625,1153.550048828125,1173.25,1160.908447265625,1254592,0.0,0.0
2023-11-15,1188.0,1188.0,1168.75,1170.25,1157.93994140625,1256791,0.0,0.0
2023-11-16,1176.75,1199.449951171875,1170.8499755859375,1194.0,1181.440185546875,946578,0.0,0.0
2023-11-17,1197.5,1211.4000244140625,1190.0,1196.300048828125,1183.7159423828125,1349231,0.0,0.0
2023-11-20,1196.300048828125,1215.699951171875,1192.3499755859375,1198.5,1185.892822265625,1191689,0.0,0.0
2023-11-21,1204.9000244140625,1225.949951171875,1198.5,1221.550048828125,1208.7003173828125,1371835,0.0,0.0
2023-11-22,1226.5999755859375,1240.300048828125,1213.800048828125,1218.5999755859375,1205.7813720703125,1916776,0.0,0.0
2023-11-23,1223.0,1223.9000244140625,1183.550048828125,1198.1500244140625,1185.5465087890625,940782,0.0,0.0
2023-11-24,1220.0,1245.0,1211.5999755859375,1243.199951171875,1230.1224365234375,2748793,0.0,0.0
2023-11-28,1243.300048828125,1251.550048828125,1235.75,1244.949951171875,1231.8541259765625,806664,0.0,0.0
2023-11-29,1253.0,1254.0,1243.8499755859375,1249.550048828125,1236.40576171875,982589,0.0,0.0
2023-11-30,1252.0,1290.0,1250.0,1280.9000244140625,1267.426025390625,2636118,0.0,0.0
2023-12-01,1280.9000244140625,1305.199951171875,1276.449951171875,1296.6500244140625,1283.0103759765625,1377103,0.0,0.0
2023-12-04,1308.949951171875,1308.949951171875,1256.0,1260.550048828125,1247.2901611328125,1725134,0.0,0.0
2023-12-05,1265.9000244140625,1273.4000244140625,1253.6500244140625,1258.199951171875,1244.9647216796875,1104617,0.0,0.0
2023-12-06,1258.199951171875,1266.9000244140625,1238.6500244140625,1243.5,1230.41943359375,1449739,0.0,0.0
2023-12-07,1246.050048828125,1266.75,1245.449951171875,1249.0,1235.861572265625,1598861,0.0,0.0
2023-12-08,1251.199951171875,1256.0,1230.5999755859375,1239.3499755859375,1226.3131103515625,560463,0.0,0.0
2023-12-11,1239.5,1247.199951171875,1224.050048828125,1229.6500244140625,1216.7152099609375,621598,0.0,0.0
2023-12-12,1234.6500244140625,1250.9000244140625,1228.449951171875,1240.1500244140625,1227.1046142578125,1159956,0.0,0.0
2023-12-13,1244.6500244140625,1256.0,1234.9000244140625,1251.9000244140625,1238.7310791015625,718971,0.0,0.0
2023-12-14,1252.0,1261.4000244140625,1242.0,1256.3499755859375,1243.1341552734375,760814,0.0,0.0
2023-12-15,1260.0,1265.1500244140625,1243.0,1246.0999755859375,1232.9920654296875,798901,0.0,0.0
2023-12-18,1265.0,1288.1500244140625,1250.800048828125,1257.75,1244.51953125,1846640,0.0,0.0
2023-12-19,1263.800048828125,1275.0,1253.1500244140625,1270.199951171875,1256.8385009765625,798723,0.0,0.0
2023-12-20,1274.9000244140625,1279.9000244140625,1220.0,1227.5999755859375,1214.6866455078125,619789,0.0,0.0
2023-12-21,1217.0999755859375,1259.9000244140625,1200.1500244140625,1256.800048828125,1243.57958984375,769432,0.0,0.0
2023-12-22,1260.550048828125,1285.0,1252.550048828125,1265.0999755859375,1251.7921142578125,864378,0.0,0.0
2023-12-26,1268.800048828125,1290.0,1266.0999755859375,1282.6500244140625,1269.15771484375,869887,0.0,0.0
2023-12-27,1289.0,1300.0,1280.699951171875,1288.0,1274.4512939453125,1004924,0.0,0.0
2023-12-28,1296.0999755859375,1345.75,1295.0,1339.949951171875,1325.8548583984375,3519154,0.0,0.0
2023-12-29,1346.8499755859375,1346.8499755859375,1318.550048828125,1322.949951171875,1309.03369140625,1330415,0.0,0.0
2024-01-01,1324.0,1330.0,1308.6500244140625,1312.8499755859375,1299.0399169921875,854557,0.0,0.0
2024-01-02,1340.0,1404.699951171875,1332.0,1394.3499755859375,1379.6824951171875,7120785,0.0,0.0
2024-01-03,1391.0,1412.9000244140625,1388.0999755859375,1406.4000244140625,1391.60595703125,1485207,0.0,0.0
2024-01-04,1406.8499755859375,1422.4000244140625,1394.3499755859375,1399.0,1384.28369140625,1534642,0.0,0.0
2024-01-05,1425.0,1425.0,1383.25,1389.449951171875,1374.8341064453125,1771551,0.0,0.0
2024-01-08,1400.949951171875,1401.4000244140625,1375.0,1382.3499755859375,1367.808837890625,602440,0.0,0.0
2024-01-09,1391.0,1401.0,1379.0,1396.300048828125,1381.6121826171875,689292,0.0,0.0
2024-01-10,1414.0,1414.8499755859375,1390.6500244140625,1405.25,1390.468017578125,1058982,0.0,0.0
2024-01-11,1406.0,1415.0,1396.3499755859375,1400.449951171875,1385.7183837890625,711634,0.0,0.0
2024-01-12,1400.449951171875,1404.949951171875,1388.25,1397.75,1383.046875,337465,0.0,0.0
2024-01-15,1420.0,1424.0,1398.0,1413.0,1398.136474609375,830307,0.0,0.0
2024-01-16,1407.0,1412.1500244140625,1375.75,1387.6500244140625,1373.0531005859375,534845,0.0,0.0
2024-01-17,1384.6500244140625,1407.0,1379.25,1399.800048828125,1385.0753173828125,792567,0.0,0.0
2024-01-18,1400.0,1435.949951171875,1368.25,1425.6500244140625,1410.6533203125,1167361,0.0,0.0
2024-01-19,1439.949951171875,1439.949951171875,1422.1500244140625,1430.25,1415.2049560546875,1242716,0.0,0.0
2024-01-23,1420.0,1455.0,1414.0,1439.25,1424.1103515625,1235492,0.0,0.0
2024-01-24,1447.0,1463.0,1430.050048828125,1449.199951171875,1433.95556640625,1054529,0.0,0.0
2024-01-25,1443.699951171875,1469.800048828125,1442.050048828125,1454.050048828125,1438.754638671875,1452501,0.0,0.0
2024-01-29,1454.050048828125,1490.949951171875,1454.0,1483.300048828125,1467.697021484375,979549,0.0,0.0
2024-01-30,1484.0999755859375,1489.199951171875,1465.449951171875,1468.1500244140625,1452.706298828125,532307,0.0,0.0
2024-01-31,1436.3499755859375,1509.949951171875,1436.3499755859375,1505.3499755859375,1489.514892578125,1055599,0.0,0.0
2024-02-01,1514.0,1521.3499755859375,1491.050048828125,1513.699951171875,1497.777099609375,1321923,0.0,0.0
2024-02-02,1517.5,1519.949951171875,1498.050048828125,1502.75,1486.9422607421875,582622,0.0,0.0
2024-02-05,1502.75,1584.4000244140625,1498.0999755859375,1573.1500244140625,1556.601806640625,1484593,0.0,0.0
2024-02-06,1581.0,1588.6500244140625,1564.0,1580.1500244140625,1563.5281982421875,1040818,0.0,0.0
2024-02-07,1600.0,1606.300048828125,1575.4000244140625,1594.300048828125,1577.5294189453125,1966936,0.0,0.0
2024-02-08,1700.0,1700.0,1586.550048828125,1606.4000244140625,1589.5020751953125,6454212,0.0,0.0
2024-02-09,1615.050048828125,1654.8499755859375,1615.050048828125,1622.0999755859375,1605.0367431640625,3021386,0.0,0.0
2024-02-12,1601.0,1626.0,1583.8499755859375,1594.449951171875,1577.6776123046875,1003802,0.0,0.0
2024-02-13,1599.1500244140625,1613.0,1584.3499755859375,1608.75,1591.8272705078125,1330003,0.0,0.0
2024-02-14,1608.949951171875,1618.5999755859375,1589.550048828125,1611.75,1594.7957763671875,866097,0.0,0.0
2024-02-15,1620.0,1631.0999755859375,1595.0999755859375,1605.0999755859375,1588.215576171875,1156493,0.0,0.0
2024-02-16,1610.0,1638.800048828125,1598.4000244140625,1620.6500244140625,1603.60205078125,1846708,0.0,0.0
2024-02-19,1634.800048828125,1634.800048828125,1584.050048828125,1588.0999755859375,1571.3944091796875,1389162,0.0,0.0
2024-02-20,1589.5,1600.050048828125,1553.300048828125,1587.050048828125,1570.3555908203125,1507747,0.0,0.0
2024-02-21,1598.949951171875,1607.949951171875,1589.9000244140625,1599.3499755859375,1582.526123046875,1419188,0.0,0.0
2024-02-22,1608.0,1608.0,1576.050048828125,1593.75,1576.985107421875,1044785,0.0,0.0
2024-02-23,1597.050048828125,1625.0,1597.050048828125,1614.949951171875,1597.9620361328125,679640,0.0,0.0
2024-02-26,1614.949951171875,1622.8499755859375,1580.0,1604.699951171875,1587.8199462890625,1068565,0.0,0.0
2024-02-27,1603.949951171875,1635.0999755859375,1598.449951171875,1622.5999755859375,1605.5316162109375,981628,0.0,0.0
2024-02-28,1620.1500244140625,1642.9000244140625,1604.0999755859375,1616.3499755859375,1599.3472900390625,1110003,0.0,0.0
2024-02-29,1610.0,1630.0,1593.0,1621.050048828125,1603.9979248046875,3814024,0.0,0.0
2024-03-01,1621.0,1637.75,1617.0,1624.550048828125,1607.461181640625,833767,0.0,0.0
2024-03-04,1637.949951171875,1700.0,1634.4000244140625,1669.8499755859375,1652.2845458984375,1453829,0.0,0.0
2024-03-05,1669.8499755859375,1688.0,1657.050048828125,1678.75,1661.0909423828125,818763,0.0,0.0
2024-03-06,1674.0,1681.75,1643.300048828125,1665.4000244140625,1647.88134765625,1219095,0.0,0.0
2024-03-07,1673.5,1678.1500244140625,1655.800048828125,1669.75,1652.1856689453125,811352,0.0,0.0
2024-03-11,1680.949951171875,1704.25,1669.3499755859375,1676.6500244140625,1659.0130615234375,981480,0.0,0.0
2024-03-12,1672.0999755859375,1688.4000244140625,1640.1500244140625,1646.050048828125,1628.7349853515625,639229,0.0,0.0
2024-03-13,1652.050048828125,1661.199951171875,1589.550048828125,1603.5,1586.632568359375,897074,0.0,0.0
2024-03-14,1591.0,1656.9000244140625,1590.3499755859375,1649.699951171875,1632.3465576171875,971139,0.0,0.0
2024-03-15,1645.050048828125,1674.0,1614.0,1636.800048828125,1619.582275390625,1097700,0.0,0.0
2024-03-18,1624.0,1641.25,1607.5,1614.4000244140625,1597.4178466796875,701925,0.0,0.0
2024-03-19,1615.449951171875,1623.1500244140625,1565.0,1570.199951171875,1553.6827392578125,632899,0.0,0.0
2024-03-20,1570.199951171875,1585.550048828125,1551.5999755859375,1562.9000244140625,1546.4595947265625,521304,0.0,0.0
2024-03-21,1571.050048828125,1616.300048828125,1571.050048828125,1611.6500244140625,1594.69677734375,1219742,0.0,0.0
2024-03-22,1611.0,1622.449951171875,1599.0,1608.25,1591.3326416015625,566433,0.0,0.0
2024-03-26,1611.449951171875,1629.949951171875,1592.0,1614.9000244140625,1597.91259765625,939256,0.0,0.0
2024-03-27,1618.25,1623.199951171875,1592.050048828125,1599.949951171875,1583.119873046875,558090,0.0,0.0
2024-03-28,1611.0,1625.0,1593.0999755859375,1616.800048828125,1599.7926025390625,865183,0.0,0.0
2024-04-01,1650.0,1684.75,1608.5999755859375,1623.75,1606.66943359375,1537859,0.0,0.0
2024-04-02,1615.0999755859375,1621.8499755859375,1601.25,1609.9000244140625,1592.9652099609375,642641,0.0,0.0
2024-04-03,1612.0,1621.0,1599.0,1605.4000244140625,1588.5125732421875,520656,0.0,0.0
2024-04-04,1609.0,1614.0,1583.449951171875,1587.25,1570.553466796875,654846,0.0,0.0
2024-04-05,1587.25,1611.75,1587.25,1599.25,1582.42724609375,948724,0.0,0.0
2024-04-08,1619.0,1622.199951171875,1585.050048828125,1612.0,1595.0430908203125,1280283,0.0,0.0
2024-04-09,1619.800048828125,1626.949951171875,1595.4000244140625,1605.6500244140625,1588.760009765625,542022,0.0,0.0
2024-04-10,1627.699951171875,1643.300048828125,1600.050048828125,1604.5999755859375,1587.720947265625,1492491,0.0,0.0
2024-04-12,1615.0,1641.949951171875,1597.9000244140625,1622.25,1605.185302734375,1318503,0.0,0.0
2024-04-15,1617.75,1640.949951171875,1597.800048828125,1609.0999755859375,1592.173583984375,1385597,0.0,0.0
2024-04-16,1606.0,1636.949951171875,1600.0999755859375,1611.449951171875,1594.498779296875,762738,0.0,0.0
2024-04-18,1624.800048828125,1634.449951171875,1590.25,1594.050048828125,1577.2818603515625,746904,0.0,0.0
2024-04-19,1575.0,1584.0,1541.0,1547.550048828125,1531.2711181640625,1186398,0.0,0.0
2024-04-22,1586.300048828125,1615.0,1570.0,1603.6500244140625,1586.7808837890625,1301274,0.0,0.0
2024-04-23,1602.0,1614.0,1577.449951171875,1580.050048828125,1563.42919921875,849166,0.0,0.0
2024-04-24,1591.9000244140625,1602.699951171875,1559.1500244140625,1580.0,1563.3797607421875,1363206,0.0,0.0
2024-04-25,1580.800048828125,1600.25,1578.699951171875,1594.4000244140625,1577.6282958984375,1203147,0.0,0.0
2024-04-26,1590.0,1624.0,1585.0999755859375,1615.949951171875,1598.951416015625,587789,0.0,0.0
2024-04-29,1625.0,1647.3499755859375,1612.449951171875,1637.449951171875,1620.225341796875,1294998,0.0,0.0
2024-04-30,1648.449951171875,1661.0999755859375,1640.5,1645.9000244140625,1628.58642578125,1171635,0.0,0.0
2024-05-02,1648.8499755859375,1661.0,1640.5999755859375,1647.6500244140625,1630.318115234375,386502,0.0,0.0
2024-05-03,1654.0,1683.0,1648.0,1654.75,1637.3433837890625,965116,0.0,0.0
2024-05-06,1667.9000244140625,1687.0,1636.6500244140625,1679.6500244140625,1661.9815673828125,1633715,0.0,0.0
2024-05-07,1684.0,1684.0,1560.0,1610.5999755859375,1593.6578369140625,5143705,0.0,0.0
2024-05-08,1611.0,1631.0,1592.5999755859375,1616.1500244140625,1599.1494140625,1693668,0.0,0.0
2024-05-09,1616.9000244140625,1621.5999755859375,1578.5999755859375,1583.949951171875,1567.2882080078125,883851,0.0,0.0
2024-05-10,1583.949951171875,1617.550048828125,1579.0,1608.550048828125,1591.62939453125,731066,0.0,0.0
2024-05-13,1614.949951171875,1698.0,1604.0,1688.5999755859375,1670.83740234375,2246490,0.0,0.0
2024-05-14,1670.25,1683.550048828125,1630.0,1637.1500244140625,1619.9285888671875,1028097,0.0,0.0
2024-05-15,1638.949951171875,1652.0,1628.699951171875,1639.0999755859375,1621.8580322265625,559501,0.0,0.0
2024-05-16,1652.5999755859375,1694.550048828125,1647.0,1662.949951171875,1645.4571533203125,1338360,0.0,0.0
2024-05-17,1671.8499755859375,1681.25,1638.25,1651.75,1634.3748779296875,721714,0.0,0.0
2024-05-21,1632.3499755859375,1690.0,1621.199951171875,1683.8499755859375,1666.13720703125,1149511,0.0,0.0
2024-05-22,1691.0,1728.0,1667.949951171875,1715.800048828125,1697.751220703125,2665927,0.0,0.0
2024-05-23,1700.0,1700.0,1591.1500244140625,1632.6500244140625,1615.475830078125,3407879,0.0,0.0
2024-05-24,1635.6500244140625,1642.0,1611.5,1614.3499755859375,1597.368408203125,1083346,0.0,0.0
2024-05-27,1628.449951171875,1648.5999755859375,1610.0,1616.0999755859375,1599.0999755859375,1858205,0.0,0.0
2024-05-28,1624.800048828125,1634.0,1600.0,1603.449951171875,1586.5830078125,518613,0.0,0.0
2024-05-29,1601.3499755859375,1612.1500244140625,1578.25,1601.449951171875,1584.60400390625,691049,0.0,0.0
2024-05-30,1603.449951171875,1614.8499755859375,1575.0,1579.4000244140625,1562.7860107421875,925008,0.0,0.0
2024-05-31,1579.949951171875,1607.300048828125,1572.5,1582.550048828125,1565.9029541015625,2897488,0.0,0.0
2024-06-03,1614.8499755859375,1626.300048828125,1576.050048828125,1583.949951171875,1567.2882080078125,1672931,0.0,0.0
2024-06-04,1585.050048828125,1593.800048828125,1493.300048828125,1564.75,1548.2901611328125,1709096,0.0,0.0
2024-06-05,1587.449951171875,1645.0,1575.0,1630.5,1613.3485107421875,2070212,0.0,0.0
2024-06-06,1645.0,1645.449951171875,1601.25,1607.25,1590.343017578125,674620,0.0,0.0
2024-06-07,1626.949951171875,1651.0,1618.199951171875,1629.550048828125,1612.4085693359375,799852,0.0,0.0
2024-06-10,1644.0,1660.0,1609.25,1634.1500244140625,1616.960205078125,2027530,0.0,0.0
2024-06-11,1640.0,1640.0,1611.1500244140625,1614.050048828125,1597.071533203125,838976,0.0,0.0
2024-06-12,1625.0,1625.0,1598.550048828125,1605.550048828125,1588.6610107421875,526128,0.0,0.0
2024-06-13,1607.0,1626.199951171875,1602.3499755859375,1605.449951171875,1588.56201171875,614981,0.0,0.0
2024-06-14,1614.0,1615.0,1596.550048828125,1604.0999755859375,1587.2261962890625,923928,0.0,0.0
2024-06-18,1608.949951171875,1613.8499755859375,1572.199951171875,1581.449951171875,1564.814453125,1347849,0.0,0.0
2024-06-19,1591.4000244140625,1591.4000244140625,1566.0,1572.300048828125,1555.7607421875,590220,0.0,0.0
2024-06-20,1574.800048828125,1575.0,1552.0,1555.699951171875,1539.3353271484375,743858,0.0,0.0
2024-06-21,1552.0,1579.0999755859375,1543.0,1561.0,1544.57958984375,1664344,0.0,0.0
2024-06-24,1565.949951171875,1590.0,1561.699951171875,1566.75,1550.2691650390625,3334294,0.0,0.0
2024-06-25,1567.8499755859375,1575.0999755859375,1554.6500244140625,1558.8499755859375,1542.4521484375,493274,0.0,0.0
2024-06-26,1558.8499755859375,1589.9000244140625,1545.0,1583.6500244140625,1566.9913330078125,1179302,0.0,0.0
2024-06-27,1584.050048828125,1601.6500244140625,1571.0,1583.4000244140625,1566.743896484375,2802194,0.0,0.0
2024-06-28,1583.4000244140625,1635.0,1580.0,1621.3499755859375,1604.294677734375,1413997,0.0,0.0
2024-07-01,1615.050048828125,1623.449951171875,1598.25,1616.050048828125,1599.050537109375,866625,0.0,0.0
2024-07-02,1623.9000244140625,1637.800048828125,1615.0,1632.800048828125,1615.6243896484375,849266,0.0,0.0
2024-07-03,1640.0,1655.0,1626.0,1630.5999755859375,1613.447509765625,1236775,0.0,0.0
2024-07-04,1651.1500244140625,1767.0,1651.1500244140625,1759.300048828125,1740.7935791015625,7086148,0.0,0.0
2024-07-05,1764.050048828125,1785.0,1755.9000244140625,1770.199951171875,1751.5789794921875,1707589,0.0,0.0
2024-07-08,1770.199951171875,1785.25,1760.25,1778.9000244140625,1760.1875,1457380,0.0,0.0
2024-07-09,1782.0,1821.5,1767.300048828125,1814.75,1795.660400390625,1207407,0.0,0.0
