date,open,high,low,close,adj close,volume,dividends,stock splits
2021-09-24 00:00:00+05:30,625.2999877929688,626.9000244140625,608.0999755859375,610.1500244140625,601.5640258789062,2093230,0.0,0.0
2021-09-27 00:00:00+05:30,602.9000244140625,606.4000244140625,590.25,599.7000122070312,591.2611083984375,3334512,0.0,0.0
2021-09-28 00:00:00+05:30,595.0,606.0,588.0,592.5499877929688,584.2116088867188,1860597,0.0,0.0
2021-09-29 00:00:00+05:30,589.9500122070312,602.0,587.25,599.7000122070312,591.2611083984375,1941262,0.0,0.0
2021-09-30 00:00:00+05:30,604.0999755859375,623.0,603.25,616.4500122070312,607.7753295898438,3309583,0.0,0.0
2021-10-01 00:00:00+05:30,618.7999877929688,622.0,611.3499755859375,619.2000122070312,610.4866333007812,1514828,0.0,0.0
2021-10-04 00:00:00+05:30,622.0499877929688,628.25,617.5,620.5,611.7683715820312,2643784,0.0,0.0
2021-10-05 00:00:00+05:30,619.0,623.7999877929688,614.1500244140625,622.2000122070312,613.4444580078125,1207264,0.0,0.0
2021-10-06 00:00:00+05:30,623.0,631.5,613.3499755859375,626.9000244140625,618.0782470703125,1947159,0.0,0.0
2021-10-07 00:00:00+05:30,644.0,655.0,639.0,650.6500244140625,641.4940795898438,4804002,0.0,0.0
2021-10-08 00:00:00+05:30,654.7000122070312,657.9000244140625,645.2999877929688,649.1500244140625,640.0151977539062,2260601,0.0,0.0
2021-10-11 00:00:00+05:30,650.0,651.75,634.0499877929688,639.0999755859375,630.1066284179688,1778154,0.0,0.0
2021-10-12 00:00:00+05:30,639.0,640.0,627.1500244140625,630.5999755859375,621.7261352539062,1378007,0.0,0.0
2021-10-13 00:00:00+05:30,631.8499755859375,636.9000244140625,627.7999877929688,634.4000244140625,625.4728393554688,2349684,0.0,0.0
2021-10-14 00:00:00+05:30,636.7000122070312,653.4000244140625,628.2000122070312,651.0,641.8391723632812,2968994,0.0,0.0
2021-10-18 00:00:00+05:30,655.0,663.0,640.0,645.1500244140625,636.071533203125,3803132,0.0,0.0
2021-10-19 00:00:00+05:30,645.7000122070312,656.0,608.0,617.0,608.3175659179688,2211029,0.0,0.0
2021-10-20 00:00:00+05:30,615.0,616.9500122070312,590.4000244140625,599.4500122070312,591.0144653320312,2364834,0.0,0.0
2021-10-21 00:00:00+05:30,603.0,603.7999877929688,560.3499755859375,572.25,564.1972045898438,4388343,0.0,0.0
2021-10-22 00:00:00+05:30,570.0,574.1500244140625,520.0,536.5,528.9503784179688,8567734,0.0,0.0
2021-10-25 00:00:00+05:30,536.5,561.9500122070312,528.75,553.7000122070312,545.9083251953125,4064835,0.0,0.0
2021-10-26 00:00:00+05:30,558.0,568.0,550.2000122070312,564.5999755859375,556.6549072265625,2283635,0.0,0.0
2021-10-27 00:00:00+05:30,565.0,577.9500122070312,559.1500244140625,574.9000244140625,566.81005859375,1853498,0.0,0.0
2021-10-28 00:00:00+05:30,579.0,579.2000122070312,522.0,538.5499877929688,530.9715576171875,3795215,0.0,0.0
2021-10-29 00:00:00+05:30,502.8999938964844,523.1500244140625,488.1000061035156,515.7999877929688,508.5416564941406,7597665,0.0,0.0
2021-11-01 00:00:00+05:30,520.0,521.2999877929688,486.0,495.8500061035156,488.8724060058594,7309931,0.0,0.0
2021-11-02 00:00:00+05:30,492.0,503.3999938964844,489.6000061035156,491.3500061035156,484.43572998046875,3411041,0.0,0.0
2021-11-03 00:00:00+05:30,493.3999938964844,498.5,489.95001220703125,495.04998779296875,488.08367919921875,1909379,0.0,0.0
2021-11-04 00:00:00+05:30,502.0,502.0,496.5,498.5,491.4851989746094,514961,0.0,0.0
2021-11-08 00:00:00+05:30,500.0,502.3999938964844,488.8999938964844,497.20001220703125,490.2034606933594,1709942,0.0,0.0
2021-11-09 00:00:00+05:30,499.45001220703125,500.0,490.04998779296875,490.6000061035156,483.6962890625,1881363,0.0,0.0
2021-11-10 00:00:00+05:30,489.95001220703125,497.0,487.0,489.54998779296875,482.66107177734375,1983813,0.0,0.0
2021-11-11 00:00:00+05:30,489.54998779296875,491.25,455.25,462.20001220703125,455.6959533691406,5034806,0.0,0.0
2021-11-12 00:00:00+05:30,462.6000061035156,472.0,451.0,452.45001220703125,446.0831604003906,4250872,0.0,0.0
2021-11-15 00:00:00+05:30,453.0,494.45001220703125,452.29998779296875,491.04998779296875,484.13995361328125,7428322,0.0,0.0
2021-11-16 00:00:00+05:30,492.70001220703125,499.5,483.1000061035156,491.5,484.5835876464844,3248113,0.0,0.0
2021-11-17 00:00:00+05:30,491.70001220703125,493.8999938964844,477.25,484.0,477.96710205078125,1954843,0.8,0.0
2021-11-18 00:00:00+05:30,486.5,486.5,471.0,482.04998779296875,476.0414733886719,1582591,0.0,0.0
2021-11-22 00:00:00+05:30,485.0,495.95001220703125,467.3500061035156,471.8500061035156,465.9686279296875,3689969,0.0,0.0
2021-11-23 00:00:00+05:30,472.0,494.3999938964844,465.70001220703125,487.79998779296875,481.7197570800781,2256747,0.0,0.0
2021-11-24 00:00:00+05:30,490.0,514.5,488.75,502.1000061035156,495.841552734375,5698106,0.0,0.0
2021-11-25 00:00:00+05:30,505.5,538.75,502.70001220703125,535.0499877929688,528.3807983398438,7258852,0.0,0.0
2021-11-26 00:00:00+05:30,531.75,555.2000122070312,520.0,523.2000122070312,516.6785278320312,7928100,0.0,0.0
2021-11-29 00:00:00+05:30,524.4000244140625,533.0,496.20001220703125,502.3500061035156,496.08843994140625,3480614,0.0,0.0
2021-11-30 00:00:00+05:30,501.0,521.6500244140625,496.20001220703125,508.6499938964844,502.30987548828125,3538635,0.0,0.0
2021-12-01 00:00:00+05:30,510.79998779296875,518.0,502.1499938964844,508.29998779296875,501.9642333984375,1773216,0.0,0.0
2021-12-02 00:00:00+05:30,509.79998779296875,522.5999755859375,508.04998779296875,516.7999877929688,510.3582763671875,1967388,0.0,0.0
2021-12-03 00:00:00+05:30,519.4000244140625,524.0,510.1000061035156,511.3999938964844,505.025634765625,1073416,0.0,0.0
2021-12-06 00:00:00+05:30,507.6000061035156,513.0999755859375,494.6499938964844,501.95001220703125,495.69342041015625,1762672,0.0,0.0
2021-12-07 00:00:00+05:30,502.5,510.79998779296875,498.79998779296875,499.54998779296875,493.32330322265625,1436647,0.0,0.0
2021-12-08 00:00:00+05:30,503.8500061035156,510.0,500.04998779296875,506.54998779296875,500.236083984375,2015168,0.0,0.0
2021-12-09 00:00:00+05:30,509.0,519.4500122070312,503.20001220703125,516.1500244140625,509.7164611816406,2150155,0.0,0.0
2021-12-10 00:00:00+05:30,520.0,534.7999877929688,510.6499938964844,526.5499877929688,519.98681640625,2969269,0.0,0.0
2021-12-13 00:00:00+05:30,528.9000244140625,531.7000122070312,511.0,513.0499877929688,506.6550598144531,1507763,0.0,0.0
2021-12-14 00:00:00+05:30,512.9000244140625,524.9000244140625,509.25,514.7000122070312,508.28448486328125,1219520,0.0,0.0
2021-12-15 00:00:00+05:30,513.0,521.4000244140625,508.0,513.5999755859375,507.19818115234375,1137416,0.0,0.0
2021-12-16 00:00:00+05:30,515.6500244140625,518.0,502.0,505.20001220703125,498.9029235839844,934316,0.0,0.0
2021-12-17 00:00:00+05:30,506.0,506.75,490.6000061035156,497.6000061035156,491.3976135253906,1407711,0.0,0.0
2021-12-20 00:00:00+05:30,490.0,492.20001220703125,468.0,478.79998779296875,472.8319396972656,1929629,0.0,0.0
2021-12-21 00:00:00+05:30,480.0,494.0,479.29998779296875,485.20001220703125,479.1521911621094,1333221,0.0,0.0
2021-12-22 00:00:00+05:30,489.0,499.6000061035156,486.1499938964844,497.29998779296875,491.10137939453125,1266204,0.0,0.0
2021-12-23 00:00:00+05:30,501.0,508.5,495.25,505.1000061035156,498.80419921875,1264863,0.0,0.0
2021-12-24 00:00:00+05:30,507.6499938964844,509.20001220703125,498.45001220703125,501.6499938964844,495.3970947265625,1147739,0.0,0.0
2021-12-27 00:00:00+05:30,499.95001220703125,525.0,494.04998779296875,519.25,512.7776489257812,3268802,0.0,0.0
2021-12-28 00:00:00+05:30,524.7000122070312,532.0,520.2000122070312,529.0,522.40625,2561361,0.0,0.0
2021-12-29 00:00:00+05:30,530.0,555.0,528.3499755859375,548.25,541.4163208007812,4920221,0.0,0.0
2021-12-30 00:00:00+05:30,550.0,554.4000244140625,536.4000244140625,537.9500122070312,531.2446899414062,2783295,0.0,0.0
2021-12-31 00:00:00+05:30,540.0999755859375,544.8499755859375,536.6500244140625,538.9000244140625,532.182861328125,1029583,0.0,0.0
2022-01-03 00:00:00+05:30,543.5,546.6500244140625,528.0,528.75,522.159423828125,1620492,0.0,0.0
2022-01-04 00:00:00+05:30,530.0,532.9500122070312,513.5999755859375,519.0499877929688,512.580322265625,2076145,0.0,0.0
2022-01-05 00:00:00+05:30,524.0499877929688,545.0,523.1500244140625,527.25,520.6780395507812,5622565,0.0,0.0
2022-01-06 00:00:00+05:30,529.0999755859375,536.0,522.6500244140625,526.0,519.4436645507812,2933261,0.0,0.0
2022-01-07 00:00:00+05:30,529.0499877929688,531.0,520.0,525.7999877929688,519.2461547851562,1875432,0.0,0.0
2022-01-10 00:00:00+05:30,525.0,529.75,520.2000122070312,521.0999755859375,514.604736328125,1445105,0.0,0.0
2022-01-11 00:00:00+05:30,513.0,531.0,513.0,525.8499755859375,519.29541015625,1689829,0.0,0.0
2022-01-12 00:00:00+05:30,528.6500244140625,528.6500244140625,515.5999755859375,520.5,514.01220703125,1850779,0.0,0.0
2022-01-13 00:00:00+05:30,522.5,528.7999877929688,518.2999877929688,522.9000244140625,516.38232421875,1305607,0.0,0.0
2022-01-14 00:00:00+05:30,520.4000244140625,525.5499877929688,518.0,520.8499755859375,514.3577880859375,1317071,0.0,0.0
2022-01-17 00:00:00+05:30,520.8499755859375,521.5999755859375,504.0,507.70001220703125,501.37176513671875,3038253,0.0,0.0
2022-01-18 00:00:00+05:30,510.75,514.3499755859375,496.45001220703125,499.8999938964844,493.6689453125,2204732,0.0,0.0
2022-01-19 00:00:00+05:30,495.0,503.1000061035156,490.0,497.3999938964844,491.2001037597656,3016181,0.0,0.0
2022-01-20 00:00:00+05:30,495.0,499.6000061035156,481.75,485.25,479.2015686035156,2792725,0.0,0.0
2022-01-21 00:00:00+05:30,482.0,494.0,475.04998779296875,481.79998779296875,475.7945861816406,2254540,0.0,0.0
2022-01-24 00:00:00+05:30,481.79998779296875,481.79998779296875,460.75,469.54998779296875,463.697265625,2388950,0.0,0.0
2022-01-25 00:00:00+05:30,467.0,477.25,456.75,475.0,469.0793151855469,1946273,0.0,0.0
2022-01-27 00:00:00+05:30,470.0,475.3999938964844,440.0,464.70001220703125,458.90771484375,8426311,0.0,0.0
2022-01-28 00:00:00+05:30,440.0,505.79998779296875,440.0,499.79998779296875,493.5701904296875,11401075,0.0,0.0
2022-01-31 00:00:00+05:30,504.29998779296875,516.7999877929688,500.45001220703125,502.70001220703125,496.43408203125,4306689,0.0,0.0
2022-02-01 00:00:00+05:30,506.0,527.2000122070312,504.6499938964844,524.4500122070312,517.9130249023438,5518163,0.0,0.0
2022-02-02 00:00:00+05:30,524.4500122070312,533.0,523.2999877929688,525.4000244140625,518.85107421875,2394790,0.0,0.0
2022-02-03 00:00:00+05:30,525.4000244140625,539.7999877929688,520.7999877929688,532.7999877929688,526.1588745117188,3358007,0.0,0.0
2022-02-04 00:00:00+05:30,535.7000122070312,536.5999755859375,525.5,529.0,522.40625,1177855,0.0,0.0
2022-02-07 00:00:00+05:30,527.75,538.5,521.5999755859375,528.6500244140625,522.0606689453125,2033838,0.0,0.0
2022-02-08 00:00:00+05:30,527.2999877929688,534.4000244140625,513.25,524.4500122070312,517.9130249023438,1829786,0.0,0.0
2022-02-09 00:00:00+05:30,525.0,534.0,518.3499755859375,526.0999755859375,519.5424194335938,1220503,0.0,0.0
2022-02-10 00:00:00+05:30,523.0999755859375,545.9000244140625,523.0999755859375,540.0,533.2691040039062,3867685,0.0,0.0
2022-02-11 00:00:00+05:30,539.9500122070312,568.0,536.5999755859375,549.9500122070312,543.0951538085938,7764604,0.0,0.0
2022-02-14 00:00:00+05:30,542.0,558.4000244140625,523.8499755859375,528.3499755859375,521.7642822265625,3354893,0.0,0.0
2022-02-15 00:00:00+05:30,530.5,551.9500122070312,530.5,549.9500122070312,543.0951538085938,3236557,0.0,0.0
2022-02-16 00:00:00+05:30,554.9000244140625,557.4000244140625,546.5499877929688,549.4000244140625,542.5520629882812,1829979,0.0,0.0
2022-02-17 00:00:00+05:30,550.0,560.9500122070312,543.2999877929688,549.2999877929688,542.4532470703125,2313817,0.0,0.0
2022-02-18 00:00:00+05:30,548.0,557.0,547.0999755859375,552.0499877929688,545.1689453125,1612799,0.0,0.0
2022-02-21 00:00:00+05:30,551.0,552.75,538.0,539.7000122070312,532.972900390625,1504076,0.0,0.0
2022-02-22 00:00:00+05:30,530.0,540.0,522.0,527.75,521.1719360351562,1804216,0.0,0.0
2022-02-23 00:00:00+05:30,532.4500122070312,536.7000122070312,528.0499877929688,532.0,525.368896484375,1490373,0.0,0.0
2022-02-24 00:00:00+05:30,520.0,522.9000244140625,496.0,500.8500061035156,494.6071472167969,4052198,0.0,0.0
2022-02-25 00:00:00+05:30,519.9500122070312,534.5499877929688,509.79998779296875,530.9500122070312,524.33203125,2463164,0.0,0.0
2022-02-28 00:00:00+05:30,527.0,543.7999877929688,523.0999755859375,541.5499877929688,534.7998046875,1999336,0.0,0.0
2022-03-02 00:00:00+05:30,535.5499877929688,546.3499755859375,532.2999877929688,535.8499755859375,529.1708374023438,1031075,0.0,0.0
2022-03-03 00:00:00+05:30,537.7999877929688,546.5999755859375,533.5999755859375,540.25,533.5160522460938,1095285,0.0,0.0
2022-03-04 00:00:00+05:30,541.6500244140625,548.0,532.2999877929688,536.6500244140625,529.9608764648438,1418425,0.0,0.0
2022-03-07 00:00:00+05:30,527.2999877929688,532.7999877929688,521.4000244140625,528.0999755859375,521.5174560546875,1411378,0.0,0.0
2022-03-08 00:00:00+05:30,524.0999755859375,545.2000122070312,524.0999755859375,535.0999755859375,528.4302368164062,1527802,0.0,0.0
2022-03-09 00:00:00+05:30,538.7999877929688,560.0,537.0,555.5499877929688,548.625244140625,2020079,0.0,0.0
2022-03-10 00:00:00+05:30,562.7000122070312,568.7999877929688,551.25,553.75,546.8477172851562,1380091,0.0,0.0
2022-03-11 00:00:00+05:30,553.0,587.1500244140625,550.2999877929688,578.0,570.7955322265625,4815381,0.0,0.0
2022-03-14 00:00:00+05:30,583.6500244140625,596.0,577.1500244140625,579.1500244140625,571.93115234375,4099631,0.0,0.0
2022-03-15 00:00:00+05:30,582.0999755859375,586.9000244140625,565.0,568.8499755859375,561.759521484375,2622064,0.0,0.0
2022-03-16 00:00:00+05:30,573.7000122070312,583.5,564.4500122070312,579.0,571.7830200195312,1726221,0.0,0.0
2022-03-17 00:00:00+05:30,583.0,585.7000122070312,572.8499755859375,581.0499877929688,573.8074951171875,2135595,0.0,0.0
2022-03-21 00:00:00+05:30,581.7999877929688,601.7000122070312,578.0999755859375,592.3499755859375,584.9666137695312,2760790,0.0,0.0
2022-03-22 00:00:00+05:30,593.0,599.0,586.6500244140625,594.0499877929688,586.6453857421875,1492679,0.0,0.0
2022-03-23 00:00:00+05:30,598.1500244140625,609.0,595.0999755859375,605.7999877929688,598.2490234375,2551432,0.0,0.0
2022-03-24 00:00:00+05:30,608.0,610.7999877929688,600.0999755859375,604.25,596.7183227539062,1729329,0.0,0.0
2022-03-25 00:00:00+05:30,610.0,613.9000244140625,588.0999755859375,589.7999877929688,582.4483642578125,1935814,0.0,0.0
2022-03-28 00:00:00+05:30,594.0,600.0,585.7999877929688,590.75,583.3865966796875,1555352,0.0,0.0
2022-03-29 00:00:00+05:30,593.75,598.75,590.4000244140625,594.0499877929688,586.6453857421875,1430440,0.0,0.0
2022-03-30 00:00:00+05:30,595.2000122070312,600.0,594.25,597.7000122070312,590.2499389648438,910984,0.0,0.0
2022-03-31 00:00:00+05:30,597.0,599.3499755859375,588.0,590.0999755859375,582.7445678710938,1202532,0.0,0.0
2022-04-01 00:00:00+05:30,590.0,600.0,586.2000122070312,596.7000122070312,589.2623901367188,1025361,0.0,0.0
2022-04-04 00:00:00+05:30,600.0999755859375,607.0,597.0999755859375,600.4500122070312,592.9657592773438,1039718,0.0,0.0
2022-04-05 00:00:00+05:30,603.2000122070312,614.7999877929688,601.0499877929688,608.5499877929688,600.9646606445312,1824062,0.0,0.0
2022-04-06 00:00:00+05:30,606.5,617.0499877929688,603.6500244140625,605.25,597.705810546875,1394118,0.0,0.0
2022-04-07 00:00:00+05:30,605.25,611.0,596.2000122070312,599.1500244140625,591.6818237304688,1430693,0.0,0.0
2022-04-08 00:00:00+05:30,598.0,609.0,595.0,605.0999755859375,597.5576171875,1069959,0.0,0.0
2022-04-11 00:00:00+05:30,605.0,612.9000244140625,598.9000244140625,601.2999877929688,593.8051147460938,1005985,0.0,0.0
2022-04-12 00:00:00+05:30,600.0,600.0,591.0,594.25,586.8429565429688,958501,0.0,0.0
2022-04-13 00:00:00+05:30,596.0,605.75,595.0,602.8499755859375,595.3357543945312,1054371,0.0,0.0
2022-04-18 00:00:00+05:30,597.0,600.0,593.2000122070312,598.0499877929688,590.5955200195312,840731,0.0,0.0
2022-04-19 00:00:00+05:30,601.3499755859375,626.2999877929688,584.5499877929688,596.9500122070312,589.50927734375,4325478,0.0,0.0
2022-04-20 00:00:00+05:30,599.4500122070312,611.9000244140625,594.5999755859375,606.0999755859375,598.5452270507812,1442974,0.0,0.0
2022-04-21 00:00:00+05:30,610.2000122070312,614.75,608.0,611.0499877929688,603.4335327148438,874180,0.0,0.0
2022-04-22 00:00:00+05:30,610.9000244140625,622.2999877929688,604.1500244140625,607.8499755859375,600.2734375,1407690,0.0,0.0
2022-04-25 00:00:00+05:30,602.0,602.0,591.4500122070312,593.9000244140625,586.497314453125,1482942,0.0,0.0
2022-04-26 00:00:00+05:30,597.3499755859375,603.2000122070312,570.0,572.0999755859375,564.9689331054688,2150862,0.0,0.0
2022-04-27 00:00:00+05:30,569.9000244140625,585.0,557.5499877929688,579.2999877929688,572.0792236328125,1861939,0.0,0.0
2022-04-28 00:00:00+05:30,581.0999755859375,596.0,561.2999877929688,571.9000244140625,564.7716064453125,4638512,0.0,0.0
2022-04-29 00:00:00+05:30,571.9000244140625,590.2000122070312,555.2999877929688,583.3499755859375,576.0787963867188,4171067,0.0,0.0
2022-05-02 00:00:00+05:30,582.0,601.9500122070312,576.9500122070312,593.3499755859375,585.9541015625,3004844,0.0,0.0
2022-05-04 00:00:00+05:30,596.0,597.9500122070312,573.0499877929688,579.4000244140625,572.1781005859375,1338758,0.0,0.0
2022-05-05 00:00:00+05:30,582.0999755859375,585.9500122070312,574.1500244140625,576.1500244140625,568.9685668945312,1254250,0.0,0.0
2022-05-06 00:00:00+05:30,570.0,571.0,558.7999877929688,564.5499877929688,557.51318359375,946496,0.0,0.0
2022-05-09 00:00:00+05:30,564.2000122070312,564.5,541.0499877929688,542.5999755859375,535.8367919921875,1677390,0.0,0.0
2022-05-10 00:00:00+05:30,538.5999755859375,552.9000244140625,523.1500244140625,526.4000244140625,520.9909057617188,1374894,1.2,0.0
2022-05-11 00:00:00+05:30,525.0,543.7999877929688,513.25,540.9000244140625,535.3419189453125,2677284,0.0,0.0
2022-05-12 00:00:00+05:30,536.0,539.5999755859375,529.25,535.75,530.2447509765625,1486405,0.0,0.0
2022-05-13 00:00:00+05:30,537.0,552.0,532.6500244140625,538.3499755859375,532.818115234375,1011181,0.0,0.0
2022-05-16 00:00:00+05:30,539.0,544.8499755859375,527.75,542.7000122070312,537.1234130859375,750491,0.0,0.0
2022-05-17 00:00:00+05:30,546.7000122070312,560.5499877929688,542.75,559.2000122070312,553.453857421875,830100,0.0,0.0
2022-05-18 00:00:00+05:30,561.0,570.2999877929688,560.9000244140625,566.9000244140625,561.0746459960938,901555,0.0,0.0
2022-05-19 00:00:00+05:30,545.0499877929688,564.9000244140625,545.0499877929688,560.1500244140625,554.3941650390625,966719,0.0,0.0
2022-05-20 00:00:00+05:30,565.0,576.0999755859375,563.7000122070312,574.5,568.5965576171875,747835,0.0,0.0
2022-05-23 00:00:00+05:30,576.0,580.0,569.25,572.5499877929688,566.6666259765625,807755,0.0,0.0
2022-05-24 00:00:00+05:30,567.2000122070312,576.2000122070312,563.0,567.2000122070312,561.37158203125,991828,0.0,0.0
2022-05-25 00:00:00+05:30,567.2000122070312,570.4000244140625,550.0,553.0999755859375,547.4164428710938,914699,0.0,0.0
2022-05-26 00:00:00+05:30,551.7999877929688,563.7999877929688,536.1500244140625,559.7000122070312,553.94873046875,1414051,0.0,0.0
2022-05-27 00:00:00+05:30,564.7999877929688,568.5999755859375,559.9500122070312,565.5499877929688,559.738525390625,617777,0.0,0.0
2022-05-30 00:00:00+05:30,566.0999755859375,573.0,560.8499755859375,562.7999877929688,557.0167846679688,495982,0.0,0.0
2022-05-31 00:00:00+05:30,562.7000122070312,572.4500122070312,560.2000122070312,567.4500122070312,561.619140625,835544,0.0,0.0
2022-06-01 00:00:00+05:30,565.0,572.4500122070312,558.7000122070312,560.25,554.4930419921875,469874,0.0,0.0
2022-06-02 00:00:00+05:30,558.0999755859375,564.25,553.25,560.0499877929688,554.2951049804688,682505,0.0,0.0
2022-06-03 00:00:00+05:30,563.9500122070312,567.0,553.0,554.0,548.3072509765625,708478,0.0,0.0
2022-06-06 00:00:00+05:30,552.7000122070312,558.0,547.0999755859375,551.4500122070312,545.7833862304688,880741,0.0,0.0
2022-06-07 00:00:00+05:30,550.0999755859375,551.7999877929688,533.6500244140625,543.9500122070312,538.3605346679688,816368,0.0,0.0
2022-06-08 00:00:00+05:30,545.0,550.7999877929688,539.5999755859375,548.75,543.1111450195312,639015,0.0,0.0
2022-06-09 00:00:00+05:30,545.0999755859375,553.7999877929688,545.0,550.1500244140625,544.496826171875,418293,0.0,0.0
2022-06-10 00:00:00+05:30,544.0499877929688,552.8499755859375,544.0499877929688,546.6500244140625,541.03271484375,362926,0.0,0.0
2022-06-13 00:00:00+05:30,540.0,542.7999877929688,525.0499877929688,527.25,521.8320922851562,926444,0.0,0.0
2022-06-14 00:00:00+05:30,520.2999877929688,531.7999877929688,508.04998779296875,517.5,512.1823120117188,1317541,0.0,0.0
2022-06-15 00:00:00+05:30,521.5,524.0999755859375,510.20001220703125,513.4000244140625,508.12445068359375,1334525,0.0,0.0
2022-06-16 00:00:00+05:30,515.6500244140625,524.5,490.3500061035156,492.54998779296875,487.4886474609375,1839044,0.0,0.0
2022-06-17 00:00:00+05:30,486.1000061035156,491.0,461.0,468.25,463.4383850097656,4581789,0.0,0.0
2022-06-20 00:00:00+05:30,469.20001220703125,472.45001220703125,436.79998779296875,443.04998779296875,438.497314453125,2793759,0.0,0.0
2022-06-21 00:00:00+05:30,448.1000061035156,462.45001220703125,439.0,460.5,455.76806640625,1416894,0.0,0.0
2022-06-22 00:00:00+05:30,456.8999938964844,464.1000061035156,449.0,451.8999938964844,447.2563781738281,1290863,0.0,0.0
2022-06-23 00:00:00+05:30,452.25,460.95001220703125,449.3500061035156,459.1499938964844,454.431884765625,953198,0.0,0.0
2022-06-24 00:00:00+05:30,461.5,471.0,460.45001220703125,466.6499938964844,461.85479736328125,1348063,0.0,0.0
2022-06-27 00:00:00+05:30,474.8500061035156,474.8500061035156,464.45001220703125,466.75,461.9538269042969,839905,0.0,0.0
2022-06-28 00:00:00+05:30,467.79998779296875,470.0,458.1499938964844,468.6000061035156,463.7848205566406,657252,0.0,0.0
2022-06-29 00:00:00+05:30,460.1499938964844,469.6000061035156,460.1499938964844,466.6000061035156,461.8053283691406,643060,0.0,0.0
2022-06-30 00:00:00+05:30,464.1000061035156,468.95001220703125,458.3999938964844,464.70001220703125,459.9248962402344,748373,0.0,0.0
2022-07-01 00:00:00+05:30,464.0,467.1000061035156,459.5,465.1000061035156,460.3207702636719,443092,0.0,0.0
2022-07-04 00:00:00+05:30,467.0,473.0,460.0,469.6499938964844,464.8240051269531,617583,0.0,0.0
2022-07-05 00:00:00+05:30,472.0,472.75,460.95001220703125,463.1499938964844,458.3907775878906,909784,0.0,0.0
2022-07-06 00:00:00+05:30,465.04998779296875,470.5,460.0,469.04998779296875,464.23016357421875,772483,0.0,0.0
2022-07-07 00:00:00+05:30,471.70001220703125,497.79998779296875,470.0,490.6499938964844,485.6082458496094,2126864,0.0,0.0
2022-07-08 00:00:00+05:30,492.0,494.70001220703125,483.25,487.0,481.9957580566406,876733,0.0,0.0
2022-07-11 00:00:00+05:30,485.0,493.1499938964844,482.25,491.75,486.69696044921875,612209,0.0,0.0
2022-07-12 00:00:00+05:30,491.75,501.3999938964844,484.04998779296875,492.54998779296875,487.4886474609375,1381230,0.0,0.0
2022-07-13 00:00:00+05:30,494.6000061035156,514.7999877929688,493.79998779296875,512.6500244140625,507.3821716308594,2626778,0.0,0.0
2022-07-14 00:00:00+05:30,516.7000122070312,531.7000122070312,513.5,521.6500244140625,516.2896728515625,2973336,0.0,0.0
2022-07-15 00:00:00+05:30,522.7000122070312,528.5,518.5499877929688,522.5999755859375,517.2299194335938,908155,0.0,0.0
2022-07-18 00:00:00+05:30,526.6500244140625,528.5,501.29998779296875,505.3500061035156,500.15716552734375,1857096,0.0,0.0
2022-07-19 00:00:00+05:30,505.3500061035156,515.0,505.3500061035156,509.6000061035156,504.3634338378906,1089107,0.0,0.0
2022-07-20 00:00:00+05:30,511.70001220703125,520.0,509.0,514.4000244140625,509.11419677734375,933685,0.0,0.0
2022-07-21 00:00:00+05:30,512.5999755859375,517.0499877929688,507.6499938964844,512.1500244140625,506.8873596191406,460261,0.0,0.0
2022-07-22 00:00:00+05:30,514.0,515.7999877929688,507.0,509.1000061035156,503.86865234375,689101,0.0,0.0
2022-07-25 00:00:00+05:30,509.0,509.0,494.0,497.04998779296875,491.9424743652344,1876202,0.0,0.0
2022-07-26 00:00:00+05:30,499.3999938964844,499.79998779296875,483.0,484.1000061035156,479.1255187988281,1152523,0.0,0.0
2022-07-27 00:00:00+05:30,485.95001220703125,517.4000244140625,481.20001220703125,513.7999877929688,508.52032470703125,5894441,0.0,0.0
2022-07-28 00:00:00+05:30,520.0,539.0,498.75,525.25,519.8527221679688,7418399,0.0,0.0
2022-07-29 00:00:00+05:30,525.0,531.9000244140625,515.5999755859375,522.7000122070312,517.3289184570312,1908703,0.0,0.0
2022-08-01 00:00:00+05:30,525.0999755859375,530.1500244140625,519.1500244140625,525.7999877929688,520.3970336914062,1147121,0.0,0.0
2022-08-02 00:00:00+05:30,527.4000244140625,529.0,518.0,522.0,516.6361083984375,810908,0.0,0.0
2022-08-03 00:00:00+05:30,522.0,527.4000244140625,517.2000122070312,522.25,516.883544921875,910102,0.0,0.0
2022-08-04 00:00:00+05:30,523.0999755859375,544.7000122070312,523.0999755859375,543.8499755859375,538.2615356445312,3622623,0.0,0.0
2022-08-05 00:00:00+05:30,546.5499877929688,555.9000244140625,542.0999755859375,545.0999755859375,539.4986572265625,2131692,0.0,0.0
2022-08-08 00:00:00+05:30,546.0999755859375,554.75,542.4500122070312,551.0999755859375,545.4371337890625,1126392,0.0,0.0
2022-08-10 00:00:00+05:30,551.0999755859375,563.7999877929688,550.6500244140625,558.8499755859375,553.1072998046875,1695655,0.0,0.0
2022-08-11 00:00:00+05:30,561.7000122070312,570.5,561.5499877929688,565.5,559.6890869140625,1455139,0.0,0.0
2022-08-12 00:00:00+05:30,565.75,570.5,560.25,566.1500244140625,560.3324584960938,1007526,0.0,0.0
2022-08-16 00:00:00+05:30,566.2000122070312,579.0999755859375,566.2000122070312,577.2999877929688,571.3678588867188,2435006,0.0,0.0
