date,open,high,low,close,adj_close,volume,dividends,stock_splits
2019-08-20,533.9500122070312,545.4000244140625,532.5499877929688,542.0,437.6590270996094,4282308,0.0,0.0
2019-08-21,541.4749755859375,541.7750244140625,533.0250244140625,535.0750122070312,432.0671081542969,2555246,0.0,0.0
2019-08-22,535.25,543.1749877929688,528.0250244140625,539.4500122070312,435.5998840332031,2580980,0.0,0.0
2019-08-23,539.5,548.7249755859375,538.7999877929688,543.5,438.87017822265625,3319154,0.0,0.0
2019-08-26,545.7999877929688,548.0,531.8250122070312,546.4249877929688,441.2321472167969,2314884,0.0,0.0
2019-08-27,549.5,550.0,531.9000244140625,546.5499877929688,441.3330383300781,6604388,0.0,0.0
2019-08-28,548.5,565.0,546.1500244140625,561.9749755859375,453.7885437011719,6985284,0.0,0.0
2019-08-29,556.5,562.8499755859375,555.0,558.875,451.2852478027344,2948038,0.0,0.0
2019-08-30,557.8499755859375,557.9000244140625,541.5999755859375,550.1749877929688,444.2601318359375,6738070,0.0,0.0
2019-09-03,553.5,565.2999877929688,551.4249877929688,554.1749877929688,447.4901428222656,4086894,0.0,0.0
2019-09-04,556.1749877929688,564.25,551.9500122070312,562.8250122070312,454.4749145507813,2425690,0.0,0.0
2019-09-05,562.7249755859375,562.7249755859375,551.875,555.9749755859375,448.9436645507813,2775294,0.0,0.0
2019-09-06,557.75,560.5750122070312,548.4749755859375,550.2000122070312,444.2803955078125,2075686,0.0,0.0
2019-09-09,551.0,551.0,540.5,542.2000122070312,437.8204650878906,3521728,0.0,0.0
2019-09-11,544.0,547.0,526.2999877929688,528.8499755859375,427.04046630859375,5325506,0.0,0.0
2019-09-12,528.5,532.2249755859375,524.0,527.4500122070312,425.909912109375,4064734,0.0,0.0
2019-09-13,527.4500122070312,535.0,526.9500122070312,534.25,431.40087890625,3091588,0.0,0.0
2019-09-16,535.0,539.4749755859375,528.5,534.9500122070312,431.9661560058594,3888868,0.0,0.0
2019-09-17,534.5,534.5,523.2750244140625,527.9249877929688,426.2936096191406,3815108,0.0,0.0
2019-09-18,529.8250122070312,533.4749755859375,525.3250122070312,529.2249755859375,427.3433837890625,2572672,0.0,0.0
2019-09-19,529.0,529.0,516.125,524.7750244140625,423.75,3762272,0.0,0.0
2019-09-20,526.0,531.7750244140625,518.6500244140625,524.5499877929688,423.5682373046875,5736082,0.0,0.0
2019-09-23,531.5,531.5,508.5,516.4500122070312,417.0275573730469,4733492,0.0,0.0
2019-09-24,511.6000061035156,525.8499755859375,511.5,523.7000122070312,422.8819274902344,5614452,0.0,0.0
2019-09-25,524.75,531.0,522.0999755859375,526.9249877929688,425.4859924316406,4312820,0.0,0.0
2019-09-26,527.0,527.7750244140625,516.625,522.5750122070312,421.9735107421875,6062076,0.0,0.0
2019-09-27,522.75,526.7999877929688,517.0499877929688,520.5250244140625,420.318115234375,4458334,0.0,0.0
2019-09-30,522.0,548.25,521.5250244140625,540.2999877929688,436.2862548828125,8559586,0.0,0.0
2019-10-01,540.5,540.5,526.5999755859375,529.7750244140625,427.7874755859375,4190696,0.0,0.0
2019-10-03,529.0,545.0,527.0750122070312,538.4000244140625,434.751953125,3435302,0.0,0.0
2019-10-04,538.0,540.9000244140625,532.3250122070312,539.5499877929688,435.68060302734375,2694188,0.0,0.0
2019-10-07,542.875,545.5,534.4500122070312,537.2000122070312,433.7830505371094,1910498,0.0,0.0
2019-10-09,535.0250244140625,536.9749755859375,520.0750122070312,525.5499877929688,424.375732421875,3750540,0.0,0.0
2019-10-10,525.5250244140625,533.0499877929688,520.7000122070312,531.75,429.3821716308594,2707552,0.0,0.0
2019-10-11,525.0,545.0,524.0,539.75,435.8421020507813,4312780,0.0,0.0
2019-10-14,541.2000122070312,549.9000244140625,537.0,543.4000244140625,438.78948974609375,2781204,0.0,0.0
2019-10-15,544.5499877929688,549.5750122070312,539.7249755859375,542.25,437.8608093261719,3002070,0.0,0.0
2019-10-16,544.5,553.5,541.5499877929688,550.4500122070312,444.4822082519531,3018788,0.0,0.0
2019-10-17,550.0,551.0999755859375,542.2750244140625,546.5250244140625,441.3128051757813,1552278,0.0,0.0
2019-10-18,547.4749755859375,552.7249755859375,544.2000122070312,547.75,442.3020935058594,1647630,0.0,0.0
2019-10-22,545.0999755859375,547.9500122070312,525.75,532.2249755859375,429.7657470703125,5502486,0.0,0.0
2019-10-23,535.0,551.9749755859375,534.0,547.5750122070312,442.1607360839844,7829074,0.0,0.0
2019-10-24,577.5499877929688,579.5,555.25,559.5250244140625,451.8102111816406,13502160,0.0,0.0
2019-10-25,560.5,568.625,549.0499877929688,567.0250244140625,457.8663635253906,4587220,0.0,0.0
2019-10-27,569.0,569.8250122070312,562.5499877929688,565.25,456.4331359863281,303910,0.0,0.0
2019-10-29,565.4500122070312,572.9249877929688,563.9749755859375,569.875,460.1677551269531,3218206,0.0,0.0
2019-10-30,575.0,575.0,569.0999755859375,573.375,462.9939880371094,2441752,0.0,0.0
2019-10-31,572.875,585.0,569.2750244140625,581.375,470.2740173339844,5848998,1.0,0.0
2019-11-01,579.4500122070312,583.5,571.7000122070312,576.0,465.9261779785156,2131710,0.0,0.0
2019-11-04,580.0250244140625,583.1500244140625,576.0250244140625,577.9500122070312,467.5035705566406,3022168,0.0,0.0
2019-11-05,578.0499877929688,580.2999877929688,571.6749877929688,579.3499755859375,468.6359252929688,2878100,0.0,0.0
2019-11-06,580.0,580.0250244140625,570.5999755859375,574.1749877929688,464.4498901367188,4576658,0.0,0.0
2019-11-07,574.5,577.0999755859375,568.0499877929688,574.2249755859375,464.4903869628906,2538638,0.0,0.0
2019-11-08,574.1749877929688,582.2000122070312,573.0499877929688,575.0499877929688,465.15771484375,4026580,0.0,0.0
2019-11-11,575.0,576.8499755859375,565.0999755859375,572.9749755859375,463.4792785644531,1906640,0.0,0.0
2019-11-13,575.0,578.0499877929688,567.3499755859375,569.2999877929688,460.5065612792969,3378350,0.0,0.0
2019-11-14,570.75,578.7000122070312,567.5499877929688,573.9000244140625,464.2274475097656,2540924,0.0,0.0
2019-11-15,575.4749755859375,579.9000244140625,570.0,571.1500244140625,462.00299072265625,3061712,0.0,0.0
2019-11-18,574.0,574.8499755859375,569.4000244140625,570.5499877929688,461.5177612304688,2484314,0.0,0.0
2019-11-19,569.5,571.75,564.3250122070312,567.3250122070312,458.9089965820313,2365020,0.0,0.0
2019-11-20,567.5,568.8499755859375,562.75,566.4000244140625,458.1607360839844,2225036,0.0,0.0
2019-11-21,569.2999877929688,574.25,565.7750244140625,568.2999877929688,459.6974792480469,3876184,0.0,0.0
2019-11-22,565.2249755859375,567.4749755859375,554.4749755859375,557.375,450.8603515625,2597928,0.0,0.0
2019-11-25,558.5,563.0499877929688,553.0250244140625,562.375,454.9049682617188,1693202,0.0,0.0
2019-11-26,563.25,567.25,549.2249755859375,554.0250244140625,448.1506958007813,6459924,0.0,0.0
2019-11-27,554.5,567.2000122070312,554.5,564.125,456.3205261230469,3354312,0.0,0.0
2019-11-28,569.5,571.7000122070312,562.75,566.3250122070312,458.10009765625,2413116,0.0,0.0
2019-11-29,568.0,568.4249877929688,562.5499877929688,563.8250122070312,456.0778198242188,2387702,0.0,0.0
2019-12-02,569.5,569.5,561.75,562.6500244140625,455.12744140625,2995916,0.0,0.0
2019-12-03,564.9749755859375,565.5,560.5,562.2750244140625,454.8240661621094,3567662,0.0,0.0
2019-12-04,563.5,565.0,558.2249755859375,562.75,455.2083435058594,5903136,0.0,0.0
2019-12-05,563.7999877929688,567.6500244140625,557.1500244140625,560.9000244140625,453.7118835449219,2683884,0.0,2.0
2019-12-06,563.9000244140625,567.0499877929688,558.6500244140625,560.2999877929688,453.2263793945313,1659752,0.0,0.0
2019-12-09,562.5499877929688,563.2000122070312,547.0,552.0499877929688,446.5530700683594,2192234,0.0,0.0
2019-12-10,552.0499877929688,554.9000244140625,541.7999877929688,544.4500122070312,440.4053955078125,1628853,0.0,0.0
2019-12-11,545.0,549.9000244140625,539.4500122070312,543.7999877929688,439.8796691894531,2387958,0.0,0.0
2019-12-12,547.2999877929688,547.7999877929688,535.0499877929688,536.3499755859375,433.853271484375,2061911,0.0,0.0
2019-12-13,538.0,545.0,536.7999877929688,543.1500244140625,439.3538513183594,2889796,0.0,0.0
2019-12-16,546.0,554.9500122070312,545.0499877929688,552.2000122070312,446.6744689941406,4590144,0.0,0.0
2019-12-17,555.5,559.0,552.5,557.75,451.1637573242188,3852266,0.0,0.0
2019-12-18,560.0,566.9500122070312,559.0,564.7000122070312,456.7854614257813,4618387,0.0,0.0
2019-12-19,565.5,574.0,564.75,569.5,460.6683044433594,3465644,0.0,0.0
2019-12-20,573.5,573.75,565.5,569.9000244140625,460.991943359375,3135806,0.0,0.0
2019-12-23,567.5,575.5499877929688,566.5499877929688,570.9500122070312,461.8411560058594,1591463,0.0,0.0
2019-12-24,572.0,572.6500244140625,559.2999877929688,560.5499877929688,453.4287109375,2354963,0.0,0.0
2019-12-26,561.6500244140625,565.0,559.5499877929688,560.5,453.38818359375,1848547,0.0,0.0
2019-12-27,562.9500122070312,569.0,557.0,567.5499877929688,459.0909118652344,2786795,0.0,0.0
2019-12-30,567.0,577.5,564.25,569.2999877929688,460.5065612792969,1800754,0.0,0.0
2019-12-31,569.0999755859375,571.5,565.0499877929688,568.0999755859375,459.5357971191406,1838808,0.0,0.0
2020-01-01,569.4000244140625,572.9000244140625,566.8499755859375,571.9500122070312,462.6501159667969,918373,0.0,0.0
2020-01-02,572.5499877929688,575.0,570.5,573.5499877929688,463.94439697265625,1075642,0.0,0.0
2020-01-03,574.0,588.5,572.8499755859375,585.0499877929688,473.2466430664063,3269446,0.0,0.0
2020-01-06,585.0,592.2000122070312,579.4500122070312,582.0,470.7795715332031,3589985,0.0,0.0
2020-01-07,582.0,587.75,579.0499877929688,584.25,472.59954833984375,3179728,0.0,0.0
2020-01-08,583.0,593.0,578.0,585.75,473.81292724609375,3593096,0.0,0.0
2020-01-09,586.0,588.1500244140625,579.25,580.2999877929688,469.4044799804688,2313648,0.0,0.0
2020-01-10,582.0,589.7999877929688,577.4000244140625,580.3499755859375,469.44482421875,2049636,0.0,0.0
2020-01-13,583.9500122070312,590.0,581.0,586.5,474.4195861816406,4096054,0.0,0.0
2020-01-14,587.2000122070312,597.4000244140625,587.1500244140625,594.2999877929688,480.7289733886719,3395378,0.0,0.0
2020-01-15,597.0,598.2999877929688,591.7000122070312,595.75,481.90179443359375,2348102,0.0,0.0
2020-01-16,597.0,598.2999877929688,586.75,593.25,479.8797302246094,2107442,0.0,0.0
2020-01-17,585.0,602.0,585.0,598.7999877929688,484.3690490722656,4555694,0.0,0.0
2020-01-20,618.0,618.0,584.0999755859375,589.25,476.6440734863281,10272118,0.0,0.0
2020-01-21,589.2999877929688,593.25,582.3499755859375,584.0499877929688,472.4376831054688,2640668,0.0,0.0
2020-01-22,585.2000122070312,595.0,581.5,590.6500244140625,477.7765502929688,4402650,0.0,0.0
2020-01-23,590.0999755859375,599.9500122070312,587.0,598.9500122070312,484.4904479980469,6089397,0.0,0.0
2020-01-24,599.0,609.0,595.5,607.7000122070312,493.2151794433594,3551260,2.0,0.0
2020-01-27,607.7000122070312,608.0,601.75,604.3499755859375,490.496337890625,2450421,0.0,0.0
2020-01-28,607.2999877929688,607.3499755859375,592.5999755859375,601.4500122070312,488.1427612304688,5330709,0.0,0.0
2020-01-29,605.0,611.5,602.2000122070312,608.8499755859375,494.1486206054688,4281329,0.0,0.0
2020-01-30,612.0,613.8499755859375,603.6500244140625,607.8499755859375,493.3370056152344,3334901,0.0,0.0
2020-01-31,607.8499755859375,608.9000244140625,589.5999755859375,591.4000244140625,479.9859008789063,3590768,0.0,0.0
2020-02-03,591.4000244140625,593.6500244140625,577.5,579.0999755859375,470.0032348632813,4024193,0.0,0.0
2020-02-04,583.0,589.25,582.5,586.5,476.0090942382813,3246094,0.0,0.0
2020-02-05,589.4000244140625,598.5,586.0,595.5999755859375,483.3947143554688,3006324,0.0,0.0
2020-02-06,598.9500122070312,613.0,598.0,599.7000122070312,486.7223510742188,4704968,0.0,0.0
2020-02-07,601.6500244140625,609.2000122070312,599.1500244140625,607.7000122070312,493.2151794433594,2865379,0.0,0.0
2020-02-10,608.9000244140625,611.5499877929688,601.6500244140625,604.9000244140625,490.9425964355469,2286213,0.0,0.0
2020-02-11,606.0,613.75,605.7000122070312,610.6500244140625,495.6094970703125,2458748,0.0,0.0
2020-02-12,613.0,620.5,610.2999877929688,614.0999755859375,498.4095458984375,4873027,0.0,0.0
2020-02-13,612.0,613.9500122070312,604.0499877929688,612.4500122070312,497.0704956054688,2090363,0.0,0.0
2020-02-14,612.4500122070312,623.25,612.25,621.6500244140625,504.5372314453125,3650630,0.0,0.0
2020-02-17,623.0,623.5,612.3499755859375,613.4500122070312,497.8819580078125,2190578,0.0,0.0
2020-02-18,613.4500122070312,615.7999877929688,605.1500244140625,607.0499877929688,492.6876831054688,5237465,0.0,0.0
2020-02-19,614.4500122070312,618.25,604.0,605.75,491.6325378417969,3799862,0.0,0.0
2020-02-20,611.0,612.9500122070312,605.1500244140625,608.0499877929688,493.499267578125,4820313,0.0,0.0
2020-02-24,608.0,609.0,591.5,595.1500244140625,483.0294799804688,4070143,0.0,0.0
2020-02-25,595.5,595.7000122070312,575.0,582.4500122070312,472.7222595214844,5525575,0.0,0.0
2020-02-26,576.9000244140625,589.0499877929688,575.5,583.5999755859375,473.655517578125,5460070,0.0,0.0
2020-02-27,582.0999755859375,582.4000244140625,568.0,573.0499877929688,465.0930480957031,4078174,0.0,0.0
2020-02-28,560.0,564.0,531.2000122070312,534.3499755859375,433.6836242675781,7894806,0.0,0.0
2020-03-02,541.0499877929688,565.8499755859375,537.8499755859375,549.7000122070312,446.1418151855469,8175982,0.0,0.0
2020-03-03,556.0,568.75,555.0,565.0499877929688,458.60003662109375,4682284,0.0,0.0
2020-03-04,569.0,575.4000244140625,561.0,563.0999755859375,457.0174560546875,5175180,0.0,0.0
2020-03-05,568.0,581.9000244140625,563.1500244140625,576.4000244140625,467.811767578125,6061347,0.0,0.0
2020-03-06,570.0,573.9500122070312,559.5499877929688,566.2000122070312,459.5334167480469,3288548,0.0,0.0
2020-03-09,555.0,558.0,536.4500122070312,540.4500122070312,438.6344604492188,3699776,0.0,0.0
2020-03-11,526.75,542.6500244140625,514.0,536.7999877929688,435.672119140625,4850031,0.0,0.0
2020-03-12,521.0,527.7999877929688,486.3500061035156,493.3500061035156,400.40771484375,5321388,0.0,0.0
2020-03-13,460.0,517.25,395.9500122070313,492.8999938964844,400.04241943359375,6859998,0.0,0.0
2020-03-16,469.0,479.7999877929688,446.8500061035156,450.7000122070313,365.7925415039063,5281571,0.0,0.0
2020-03-17,450.0,478.6000061035156,443.3500061035156,450.6499938964844,365.7519226074219,5148153,0.0,0.0
2020-03-18,455.0,464.7999877929688,429.0499877929688,434.25,352.4414978027344,4936397,0.0,0.0
2020-03-19,418.8999938964844,434.6000061035156,375.25,413.4500122070313,335.56005859375,9270044,0.0,0.0
2020-03-20,413.5,461.9500122070313,411.8500061035156,444.8999938964844,361.0851745605469,11916337,0.0,0.0
2020-03-23,415.0,444.0,400.4500122070313,417.1499938964844,338.5629577636719,9525470,0.0,0.0
2020-03-24,413.0,458.8500061035156,411.8500061035156,442.0499877929688,358.7720947265625,9915953,0.0,0.0
2020-03-25,432.0,468.0,417.75,457.6000061035156,371.3926086425781,11976272,0.0,0.0
2020-03-26,461.1000061035156,466.75,441.1000061035156,447.7000122070313,363.3576049804688,9504717,0.0,0.0
2020-03-27,450.25,457.4500122070313,420.5,430.6499938964844,349.5197448730469,9150873,0.0,0.0
2020-03-30,410.0,438.6499938964844,410.0,419.0,340.0644836425781,6325701,0.0,0.0
2020-03-31,433.2000122070313,449.3999938964844,425.2999877929688,436.3999938964844,354.1864624023437,6381806,0.0,0.0
2020-04-01,433.0,433.2000122070313,408.2000122070313,413.5499877929688,335.6411437988281,8136746,0.0,0.0
2020-04-03,418.8999938964844,428.6000061035156,399.2999877929688,405.7999877929688,329.35125732421875,8166356,0.0,0.0
2020-04-07,425.0,457.9500122070313,425.0,451.1499938964844,366.15765380859375,5972948,0.0,0.0
2020-04-08,451.0,476.7999877929688,449.0,463.1000061035156,375.8564758300781,7991061,0.0,0.0
2020-04-09,480.7000122070313,481.0,462.0,469.0499877929688,380.685546875,5069225,0.0,0.0
2020-04-13,470.0,471.0,454.0,458.25,371.920166015625,2236731,0.0,0.0
2020-04-15,470.0,482.0,462.7000122070313,478.75,388.5581359863281,6333188,0.0,0.0
2020-04-16,473.0,476.0,456.7000122070313,459.75,373.1376037597656,10484842,0.0,0.0
2020-04-17,470.0,475.0,453.6499938964844,455.25,369.4853210449219,4706460,0.0,0.0
2020-04-20,458.0,473.6000061035156,453.5,470.0,381.4566040039063,4800719,0.0,0.0
2020-04-21,458.0,464.9500122070313,447.8500061035156,455.7000122070313,369.8505554199219,3405204,0.0,0.0
2020-04-22,453.0,469.4500122070313,450.0,462.3999938964844,375.2883605957031,3768051,0.0,0.0
2020-04-23,465.0,480.75,462.3999938964844,477.7000122070313,387.70599365234375,3052968,0.0,0.0
2020-04-24,480.0,496.8999938964844,465.1499938964844,468.1000061035156,379.91448974609375,6738184,0.0,0.0
2020-04-27,473.1000061035156,485.7000122070313,467.25,483.1000061035156,392.0886535644531,2914569,0.0,0.0
2020-04-28,489.0,489.0,469.4500122070313,471.1000061035156,382.3493347167969,4262237,0.0,0.0
2020-04-29,474.7999877929688,501.0,470.2000122070313,491.75,399.1090393066406,3849090,0.0,0.0
2020-04-30,506.5,565.5,501.0,543.5499877929688,441.15045166015625,8035267,0.0,0.0
2020-05-04,527.5,527.5,508.2000122070313,514.25,417.3702697753906,7032527,0.0,0.0
2020-05-05,526.0,529.9000244140625,515.6500244140625,520.4000244140625,422.3616638183594,4592828,0.0,0.0
2020-05-06,512.2000122070312,526.7000122070312,506.2000122070313,519.0999755859375,421.3066101074219,6921533,0.0,0.0
2020-05-07,530.0,541.7999877929688,507.5499877929688,511.75,415.34124755859375,19998641,0.0,0.0
2020-05-08,520.8499755859375,522.5,502.3999938964844,518.4000244140625,420.738525390625,10120968,0.0,0.0
2020-05-11,526.0,534.9000244140625,521.2000122070312,527.5499877929688,428.1647033691406,4425540,0.0,0.0
2020-05-12,525.4500122070312,540.0,520.0,527.4000244140625,428.04290771484375,6439945,0.0,0.0
2020-05-13,539.8499755859375,539.8499755859375,521.5499877929688,528.75,429.1386413574219,3502017,0.0,0.0
2020-05-14,519.4000244140625,527.5499877929688,514.3499755859375,517.4500122070312,419.9674072265625,3741672,0.0,0.0
2020-05-15,517.9500122070312,517.9500122070312,505.25,511.25,414.93548583984375,4895121,0.0,0.0
2020-05-18,514.7000122070312,518.6500244140625,507.5,510.75,414.5296020507813,5159655,0.0,0.0
2020-05-19,512.0,520.5,506.2000122070313,518.25,420.6166687011719,3966934,0.0,0.0
2020-05-20,515.0499877929688,528.6500244140625,515.0,526.75,427.515380859375,3138708,0.0,0.0
2020-05-21,529.7999877929688,537.5,523.4000244140625,534.8499755859375,434.08935546875,4523685,0.0,0.0
2020-05-22,533.6500244140625,535.0,523.0,530.4000244140625,430.4778747558594,6410434,0.0,0.0
2020-05-26,530.0,536.5,520.25,524.0,425.283447265625,4055691,0.0,0.0
2020-05-27,529.7000122070312,533.9000244140625,516.0,530.9500122070312,430.9241638183594,4828798,0.0,0.0
2020-05-28,531.0,546.0,523.0,542.6500244140625,440.4200744628906,4492767,0.0,0.0
2020-05-29,540.0,555.0,536.7000122070312,550.25,446.5882873535156,7853755,0.0,0.0
2020-06-01,557.0,573.4000244140625,555.5,559.75,454.2985534667969,4503261,0.0,0.0
2020-06-02,559.2999877929688,567.75,550.0,560.2000122070312,454.663818359375,2930058,0.0,0.0
2020-06-03,564.0,568.4000244140625,557.0,562.7999877929688,456.77392578125,4202273,0.0,0.0
2020-06-04,565.0,583.7000122070312,559.0,578.9500122070312,469.8814697265625,5315353,0.0,0.0
2020-06-05,585.0,587.1500244140625,572.5,575.9500122070312,467.4466552734375,3995824,0.0,0.0
2020-06-08,579.1500244140625,583.5,571.0499877929688,578.25,469.3133239746094,3771973,0.0,0.0
2020-06-09,574.1500244140625,583.5999755859375,570.0,572.8499755859375,464.9306945800781,3812291,0.0,0.0
2020-06-10,575.0,587.5,573.5999755859375,578.7000122070312,469.67864990234375,6491708,0.0,0.0
2020-06-11,580.0,584.9000244140625,574.0999755859375,578.0499877929688,469.1509704589844,4975680,0.0,0.0
2020-06-12,555.2000122070312,578.7000122070312,555.2000122070312,570.75,463.2262268066406,6624056,0.0,0.0
2020-06-15,574.7999877929688,581.0,563.7000122070312,578.9500122070312,469.8814697265625,3787100,0.0,0.0
2020-06-16,585.0,593.5,578.4000244140625,580.9000244140625,471.4641418457031,4728405,0.0,0.0
2020-06-17,580.0,581.8499755859375,573.0,575.8499755859375,467.365478515625,3572351,0.0,0.0
2020-06-18,571.2000122070312,583.7999877929688,570.0999755859375,578.9500122070312,469.8814697265625,1918229,0.0,0.0
2020-06-19,574.0,578.0,567.2000122070312,569.5999755859375,462.29290771484375,6182627,0.0,0.0
2020-06-22,575.0,576.6500244140625,565.4000244140625,569.5999755859375,462.29290771484375,2666273,0.0,0.0
2020-06-23,569.7000122070312,583.5,563.75,580.25,470.9364013671875,4521803,0.0,0.0
2020-06-24,575.0,579.7999877929688,554.4000244140625,559.5999755859375,454.17669677734375,5339893,0.0,0.0
2020-06-25,557.5999755859375,560.7000122070312,548.0,550.0499877929688,446.4259033203125,6353371,0.0,0.0
2020-06-26,550.0499877929688,573.9000244140625,545.0,562.4000244140625,456.4494018554688,7034875,0.0,0.0
2020-06-29,562.0,565.9000244140625,550.2999877929688,553.7000122070312,449.3883056640625,3857610,0.0,0.0
2020-06-30,558.0,560.7999877929688,553.25,556.8499755859375,451.9448547363281,3110587,0.0,0.0
2020-07-01,557.9500122070312,559.5999755859375,551.0,551.75,447.8055725097656,3004648,0.0,0.0
2020-07-02,555.0,572.4000244140625,552.9000244140625,569.2000122070312,461.9681396484375,5243652,0.0,0.0
2020-07-03,572.0,580.5499877929688,570.5999755859375,579.1500244140625,470.0438232421875,3735570,0.0,0.0
2020-07-06,579.1500244140625,589.0,577.25,578.7000122070312,469.67864990234375,3288417,0.0,0.0
2020-07-07,582.0,594.4500122070312,575.1500244140625,592.0499877929688,480.5135498046875,7255475,0.0,0.0
2020-07-08,594.75,594.75,573.0,574.9000244140625,466.5944519042969,4625011,0.0,0.0
2020-07-09,575.6500244140625,591.5999755859375,575.0,588.25,477.4294128417969,4807930,0.0,0.0
2020-07-10,588.25,588.5499877929688,579.8499755859375,582.25,472.5597229003906,2376881,0.0,0.0
2020-07-13,585.0,605.0,583.3499755859375,602.5999755859375,489.0759582519531,5443990,0.0,0.0
2020-07-14,604.5999755859375,613.75,588.0999755859375,591.3499755859375,479.9452819824219,6212718,0.0,0.0
2020-07-15,593.6500244140625,627.9500122070312,592.5,615.2000122070312,499.3023376464844,9928037,0.0,0.0
2020-07-16,630.0,652.2000122070312,607.1500244140625,627.75,509.4879760742188,20771204,0.0,0.0
2020-07-17,629.5,644.6500244140625,613.4000244140625,623.1500244140625,505.754638671875,26830157,0.0,0.0
2020-07-20,633.0,652.0,626.8499755859375,648.5999755859375,526.409912109375,10543170,0.0,0.0
2020-07-21,652.0,662.3499755859375,643.2999877929688,652.3499755859375,529.453369140625,8801061,0.0,0.0
2020-07-22,657.0,658.0,643.0999755859375,650.1500244140625,527.66796875,3837958,0.0,0.0
2020-07-23,650.0,656.9500122070312,643.5499877929688,652.8499755859375,531.4945068359375,3172594,2.0,0.0
2020-07-24,641.0,684.7999877929688,640.9000244140625,679.9500122070312,553.5570068359375,12365728,0.0,0.0
2020-07-27,684.0,704.4000244140625,676.5,701.0999755859375,570.7752685546875,11348828,0.0,0.0
2020-07-28,702.0,716.0499877929688,695.7000122070312,712.4500122070312,580.0155029296875,8469603,0.0,0.0
2020-07-29,710.0,710.75,692.5,694.4000244140625,565.32080078125,7142681,0.0,0.0
2020-07-30,698.0,712.5499877929688,692.6500244140625,695.4500122070312,566.1756591796875,7966760,0.0,0.0
2020-07-31,701.8499755859375,716.7000122070312,696.0,705.2000122070312,574.1131591796875,6322671,0.0,0.0
2020-08-03,709.0999755859375,718.0,700.5499877929688,705.9500122070312,574.7239990234375,5546316,0.0,0.0
2020-08-04,709.5,711.0,687.0499877929688,692.6500244140625,563.8961181640625,6683186,0.0,0.0
2020-08-05,692.6500244140625,702.4000244140625,681.0,688.4000244140625,560.43603515625,6052220,0.0,0.0
2020-08-06,692.0,707.5999755859375,686.4000244140625,704.9000244140625,573.8690185546875,5132907,0.0,0.0
2020-08-07,699.9000244140625,699.9000244140625,685.0,690.2999877929688,561.9830322265625,7371589,0.0,0.0
2020-08-10,694.9500122070312,694.9500122070312,685.0999755859375,692.0499877929688,563.4075317382812,3769570,0.0,0.0
2020-08-11,694.0,700.9500122070312,681.5,683.7999877929688,556.6910400390625,3956468,0.0,0.0
2020-08-12,680.5999755859375,719.0,677.0499877929688,717.0999755859375,583.80126953125,13085350,0.0,0.0
2020-08-13,717.0,729.0,713.0499877929688,724.5999755859375,589.9070434570312,8850347,0.0,0.0
2020-08-14,727.9000244140625,727.9000244140625,707.25,709.0999755859375,577.2883911132812,3887203,0.0,0.0
2020-08-17,711.0999755859375,720.7999877929688,709.25,718.8499755859375,585.2258911132812,3344102,0.0,0.0
2020-08-18,718.9500122070312,721.7000122070312,712.4000244140625,714.4500122070312,581.6438598632812,3634301,0.0,0.0
2020-08-19,713.7999877929688,714.2000122070312,705.0,709.8499755859375,577.8988037109375,4858027,0.0,0.0
2020-08-20,708.5,715.8499755859375,706.0499877929688,710.0999755859375,578.102294921875,3025569,0.0,0.0
2020-08-21,715.0,715.0,702.7000122070312,705.9000244140625,574.6831665039062,4164686,0.0,0.0
2020-08-24,706.0499877929688,708.4500122070312,695.5999755859375,705.7000122070312,574.520263671875,4066936,0.0,0.0
2020-08-25,705.0,711.5499877929688,694.7000122070312,701.5999755859375,571.1821899414062,3982510,0.0,0.0
2020-08-26,704.7000122070312,717.75,697.0,712.7999877929688,580.300537109375,4511228,0.0,0.0
2020-08-27,713.5499877929688,720.0,706.5,710.1500244140625,578.1431274414062,3917059,0.0,0.0
2020-08-28,713.7000122070312,716.6500244140625,703.2000122070312,706.4500122070312,575.1309814453125,5416681,0.0,0.0
2020-08-31,705.0,725.0,686.0,694.4000244140625,565.32080078125,7786675,0.0,0.0
2020-09-01,695.0,704.0,682.4000244140625,689.5999755859375,561.4131469726562,6377322,0.0,0.0
2020-09-02,689.9000244140625,704.7999877929688,689.0999755859375,701.9500122070312,571.4674682617188,4090511,0.0,0.0
2020-09-03,704.7999877929688,716.4000244140625,697.5999755859375,706.75,575.3751831054688,5467610,0.0,0.0
2020-09-04,695.1500244140625,704.5,692.0499877929688,700.7999877929688,570.5311279296875,3354824,0.0,0.0
2020-09-07,696.3499755859375,712.4000244140625,689.0499877929688,708.7999877929688,577.0440673828125,4238823,0.0,0.0
2020-09-08,708.7999877929688,738.9000244140625,703.2000122070312,725.9000244140625,590.9653930664062,11522742,0.0,0.0
2020-09-09,712.0999755859375,730.9000244140625,710.2000122070312,721.9500122070312,587.7495727539062,5514179,0.0,0.0
2020-09-10,728.6500244140625,728.9500122070312,713.7999877929688,722.4000244140625,588.1162109375,3366359,0.0,0.0
2020-09-11,712.0,734.0,710.1500244140625,721.6500244140625,587.50537109375,7221661,0.0,0.0
2020-09-14,745.0,825.0999755859375,744.1500244140625,794.9500122070312,648.9786376953125,32312474,2.0,0.0
2020-09-15,791.0499877929688,809.8499755859375,783.0499877929688,792.7000122070312,647.1416625976562,14024028,0.0,0.0
