date,open,high,low,close,adj_close,volume,dividends,stock_splits
2019-07-10,128.5500030517578,129.9499969482422,125.3499984741211,125.8499984741211,113.75929260253906,650664,0.0,0.0
2019-07-11,126.9499969482422,127.8000030517578,123.3000030517578,124.8499984741211,112.85537719726562,725718,0.0,0.0
2019-07-12,125.4000015258789,131.3000030517578,124.6500015258789,128.64999389648438,116.290283203125,2220718,0.0,0.0
2019-07-15,128.8000030517578,128.8000030517578,124.3499984741211,124.9000015258789,114.3403778076172,845940,1.62,0.0
2019-07-16,125.0,130.39999389648438,124.8000030517578,126.9499969482422,116.21705627441406,1322678,0.0,0.0
2019-07-17,126.5500030517578,132.35000610351562,126.1999969482422,129.39999389648438,118.4599151611328,1258862,0.0,0.0
2019-07-18,128.5,132.25,127.0,127.4000015258789,116.62901306152344,695827,0.0,0.0
2019-07-19,128.0500030517578,128.75,121.1999969482422,122.3000030517578,111.960205078125,809628,0.0,0.0
2019-07-22,122.9000015258789,124.6500015258789,119.5999984741211,122.3000030517578,111.960205078125,829238,0.0,0.0
2019-07-23,123.0,125.0999984741211,122.0,123.5500030517578,113.10452270507812,1102012,0.0,0.0
2019-07-24,126.9499969482422,127.8000030517578,122.25,123.1999969482422,112.78409576416016,2491743,0.0,0.0
2019-07-25,123.1999969482422,124.4000015258789,111.1999969482422,114.6500015258789,104.95697021484376,2059177,0.0,0.0
2019-07-26,114.4499969482422,114.6500015258789,108.5,109.0500030517578,99.8304214477539,1454828,0.0,0.0
2019-07-29,108.0999984741211,112.8000030517578,108.0999984741211,110.1999969482422,100.88318634033205,1033974,0.0,0.0
2019-07-30,110.8000030517578,112.25,98.3000030517578,99.0999984741211,90.72162628173828,1992300,0.0,0.0
2019-07-31,98.9000015258789,106.3499984741211,96.4000015258789,105.5500030517578,96.6263198852539,1983443,0.0,0.0
2019-08-01,104.5999984741211,108.5,103.9499969482422,107.4000015258789,98.31991577148438,1160914,0.0,0.0
2019-08-02,105.1999969482422,110.8000030517578,105.1999969482422,108.6500015258789,99.46424102783205,1009212,0.0,0.0
2019-08-05,106.5,107.6999969482422,101.5,103.4499969482422,94.70384979248048,801723,0.0,0.0
2019-08-06,102.0,111.8000030517578,101.0999984741211,110.8499984741211,101.47823333740234,1265289,0.0,0.0
2019-08-07,110.0,113.8000030517578,108.1500015258789,109.0,99.78463745117188,760689,0.0,0.0
2019-08-08,109.0,110.4499969482422,104.6500015258789,106.0500030517578,97.08405303955078,656060,0.0,0.0
2019-08-09,106.5999984741211,110.1500015258789,106.25,107.0500030517578,97.99951171875,597760,0.0,0.0
2019-08-13,107.1500015258789,108.5,103.0,103.75,94.9784927368164,506572,0.0,0.0
2019-08-14,104.1500015258789,108.9000015258789,104.0,106.5,97.49600219726562,891307,0.0,0.0
2019-08-16,106.5,110.0,104.8499984741211,107.25,98.1825942993164,705844,0.0,0.0
2019-08-19,107.1500015258789,110.5500030517578,106.9499969482422,109.5,100.24237060546876,843658,0.0,0.0
2019-08-20,109.3000030517578,110.0,105.8000030517578,107.0,97.95372009277344,379796,0.0,0.0
2019-08-21,106.5999984741211,106.9000015258789,101.0,102.0,93.37644958496094,590113,0.0,0.0
2019-08-22,102.0999984741211,102.5999984741211,93.3000030517578,96.0500030517578,87.92949676513672,969350,0.0,0.0
2019-08-23,95.9499969482422,101.5,93.0999984741211,100.5999984741211,92.09481811523438,617248,0.0,0.0
2019-08-26,105.5999984741211,105.5999984741211,99.25,102.8000030517578,94.10881805419922,938559,0.0,0.0
2019-08-27,103.0,107.4000015258789,102.4000015258789,106.1999969482422,97.22136688232422,1125759,0.0,0.0
2019-08-28,106.9499969482422,108.3000030517578,103.0999984741211,104.4000015258789,95.57353973388672,848961,0.0,0.0
2019-08-29,103.5,106.5,103.0999984741211,103.75,94.9784927368164,640222,0.0,0.0
2019-08-30,104.4000015258789,104.75,100.0500030517578,102.5500030517578,93.87995147705078,595246,0.0,0.0
2019-09-03,101.6500015258789,106.4499969482422,99.5,102.8000030517578,94.10881805419922,3186285,0.0,0.0
2019-09-04,104.0,110.3000030517578,103.9499969482422,109.0999984741211,99.87618255615234,3196827,0.0,0.0
2019-09-05,110.0,112.75,107.6999969482422,109.9000015258789,100.60855102539062,2004797,0.0,0.0
2019-09-06,109.0,109.8000030517578,105.0,105.5999984741211,96.6720962524414,896136,0.0,0.0
2019-09-09,106.5500030517578,107.9000015258789,105.3499984741211,106.3000030517578,97.31291198730467,1222724,0.0,0.0
2019-09-11,106.4499969482422,117.8000030517578,106.4499969482422,116.25,106.42169189453124,3283957,0.0,0.0
2019-09-12,115.9000015258789,117.8000030517578,113.0999984741211,114.8000030517578,105.0942840576172,1799147,0.0,0.0
2019-09-13,114.8000030517578,121.0,113.5,118.0500030517578,108.06951141357422,2348842,0.0,0.0
2019-09-16,116.3000030517578,120.8000030517578,115.5500030517578,119.3499984741211,109.25960540771484,1436481,0.0,0.0
2019-09-17,119.0,123.75,114.3000030517578,116.0999984741211,106.2843780517578,2217935,0.0,0.0
2019-09-18,116.6999969482422,119.4000015258789,115.5999984741211,117.5999984741211,107.65755462646484,930307,0.0,0.0
2019-09-19,117.4000015258789,117.5500030517578,112.4499969482422,113.9000015258789,104.27037048339844,799469,0.0,0.0
2019-09-20,114.5,120.8000030517578,111.0999984741211,116.3499984741211,106.51323699951172,1913270,0.0,0.0
2019-09-23,117.9000015258789,125.5999984741211,116.1999969482422,121.0500030517578,110.8158721923828,2759443,0.0,0.0
2019-09-24,122.0,123.0,118.5500030517578,119.3499984741211,109.25960540771484,848638,0.0,0.0
2019-09-25,118.25,120.3000030517578,116.5500030517578,119.4499969482422,109.35115051269533,2278730,0.0,0.0
2019-09-26,121.0999984741211,121.8000030517578,117.8499984741211,118.4499969482422,108.43569946289062,2829448,0.0,0.0
2019-09-27,118.6999969482422,119.5999984741211,115.4000015258789,116.1999969482422,106.37592315673828,655022,0.0,0.0
2019-09-30,116.1500015258789,116.9000015258789,111.5,112.0999984741211,102.62255859375,633289,0.0,0.0
2019-10-01,112.9000015258789,113.75,107.25,108.1500015258789,99.0064926147461,938809,0.0,0.0
2019-10-03,105.6999969482422,108.8000030517578,105.4000015258789,106.0999984741211,97.12981414794922,722110,0.0,0.0
2019-10-04,106.8000030517578,107.8000030517578,103.6999969482422,104.6500015258789,95.80242156982422,1025856,0.0,0.0
2019-10-07,104.0,105.0,100.75,102.0,93.37644958496094,556915,0.0,0.0
2019-10-09,103.0500030517578,106.4000015258789,101.6999969482422,104.6500015258789,95.80242156982422,814302,0.0,0.0
2019-10-10,104.8499984741211,106.0,103.6999969482422,104.3000030517578,95.48200225830078,479982,0.0,0.0
2019-10-11,104.8000030517578,110.5,104.5500030517578,107.3499984741211,98.27413940429688,1167745,0.0,0.0
2019-10-14,106.8000030517578,107.9499969482422,105.5,106.0500030517578,97.08405303955078,435810,0.0,0.0
2019-10-15,106.3499984741211,107.6999969482422,104.5,105.3000030517578,96.39745330810548,526206,0.0,0.0
2019-10-16,105.6999969482422,105.9499969482422,102.8000030517578,103.75,94.9784927368164,559245,0.0,0.0
2019-10-17,104.5999984741211,107.4000015258789,103.0999984741211,105.9499969482422,96.99249267578124,2991439,0.0,0.0
2019-10-18,106.1999969482422,108.6500015258789,105.4499969482422,106.9000015258789,97.86217498779295,1170283,0.0,0.0
2019-10-22,107.1500015258789,112.6999969482422,106.9000015258789,111.5500030517578,102.11905670166016,2310042,0.0,0.0
2019-10-23,112.1500015258789,117.4000015258789,111.8000030517578,113.75,104.13304901123048,3654726,0.0,0.0
2019-10-24,114.6500015258789,115.6500015258789,111.0500030517578,111.6500015258789,102.2105941772461,1269762,0.0,0.0
2019-10-25,111.9000015258789,112.0999984741211,106.25,107.1500015258789,98.09105682373048,688257,0.0,0.0
2019-10-27,108.3000030517578,108.4000015258789,104.25,106.0500030517578,97.08405303955078,214554,0.0,0.0
2019-10-29,106.6999969482422,106.8499984741211,104.6500015258789,104.8499984741211,95.98550415039062,1225342,0.0,0.0
2019-10-30,105.1999969482422,108.6999969482422,105.0,106.5,97.49600219726562,1612218,0.0,0.0
2019-10-31,107.3499984741211,117.1500015258789,106.5999984741211,114.8499984741211,105.14006042480467,3570612,0.0,0.0
2019-11-01,115.25,116.5999984741211,113.0500030517578,113.4000015258789,103.8126449584961,1164731,0.0,0.0
2019-11-04,114.0,114.4000015258789,110.0,110.4000015258789,101.0662841796875,744864,0.0,0.0
2019-11-05,110.5999984741211,110.6999969482422,107.4000015258789,108.25,99.09803771972656,638899,0.0,0.0
2019-11-06,114.6999969482422,116.8499984741211,112.25,112.75,103.21759796142578,2838650,0.0,0.0
2019-11-07,113.0,115.0,110.0999984741211,113.8000030517578,104.1788330078125,1087796,0.0,0.0
2019-11-08,113.9000015258789,113.9000015258789,110.8499984741211,111.1999969482422,101.79864501953124,526080,0.0,0.0
2019-11-11,110.5,114.1999969482422,110.0,111.5500030517578,102.11905670166016,912050,0.0,0.0
2019-11-13,111.5,112.6500015258789,108.4000015258789,109.0,99.78463745117188,586843,0.0,0.0
2019-11-14,109.4499969482422,110.6999969482422,108.0,108.1999969482422,99.05227661132812,490679,0.0,0.0
2019-11-15,108.4499969482422,112.4499969482422,108.3000030517578,111.4000015258789,101.9817352294922,916557,0.0,0.0
2019-11-18,113.9499969482422,116.4000015258789,112.1999969482422,112.8499984741211,103.30914306640624,2025869,0.0,0.0
2019-11-19,113.3000030517578,113.3000030517578,110.3000030517578,110.6999969482422,101.34091186523438,560828,0.0,0.0
2019-11-20,110.0,111.5999984741211,109.1500015258789,109.4499969482422,100.19660186767578,511414,0.0,0.0
2019-11-21,109.4499969482422,111.1500015258789,108.3000030517578,108.75,99.55577850341795,479753,0.0,0.0
2019-11-22,108.8499984741211,109.8000030517578,107.0,107.3000030517578,98.2283706665039,504212,0.0,0.0
2019-11-25,110.5,111.5,109.0,109.3499984741211,100.10504150390624,879699,0.0,0.0
2019-11-26,109.4000015258789,111.25,107.5500030517578,107.9499969482422,98.82341003417967,599934,0.0,0.0
2019-11-27,108.4000015258789,108.8000030517578,106.0,106.5500030517578,97.54177856445312,710421,0.0,0.0
2019-11-28,107.0,107.8000030517578,105.8000030517578,106.0999984741211,97.12981414794922,593499,0.0,0.0
2019-11-29,106.5,107.8000030517578,105.3499984741211,105.9499969482422,96.99249267578124,653507,0.0,0.0
2019-12-02,105.8499984741211,105.8499984741211,103.3499984741211,104.5999984741211,95.75662994384766,485129,0.0,0.0
2019-12-03,104.8000030517578,107.1500015258789,103.5500030517578,104.6500015258789,95.80242156982422,770455,0.0,0.0
2019-12-04,104.3499984741211,106.6999969482422,103.6999969482422,105.1500015258789,96.2601318359375,567148,0.0,0.0
2019-12-05,105.4000015258789,107.6999969482422,104.6500015258789,106.3499984741211,97.3586883544922,963142,0.0,0.0
2019-12-06,106.6999969482422,106.9000015258789,102.3000030517578,102.6999969482422,94.01727294921876,660709,0.0,0.0
2019-12-09,102.8000030517578,103.75,100.5500030517578,100.9000015258789,92.36945343017578,820489,0.0,0.0
2019-12-10,100.8000030517578,101.5999984741211,97.0999984741211,97.9499969482422,89.66885375976562,694723,0.0,0.0
2019-12-11,98.0,99.3000030517578,97.25,98.3000030517578,89.9892807006836,459469,0.0,0.0
2019-12-12,98.5999984741211,99.25,98.0,98.5500030517578,90.21813201904295,411580,0.0,0.0
2019-12-13,101.1500015258789,102.6500015258789,100.5500030517578,101.6999969482422,93.10181427001952,1051965,0.0,0.0
2019-12-16,101.5500030517578,103.9000015258789,100.5500030517578,101.6999969482422,93.10181427001952,855755,0.0,0.0
2019-12-17,101.1500015258789,102.3499984741211,101.1500015258789,101.8499984741211,93.2391357421875,368466,0.0,0.0
2019-12-18,102.4000015258789,103.6999969482422,101.1500015258789,101.5,92.9187240600586,568666,0.0,0.0
2019-12-19,101.0500030517578,106.6999969482422,100.8000030517578,103.4499969482422,94.70384979248048,1623246,0.0,0.0
2019-12-20,102.8000030517578,103.75,102.0,102.3000030517578,93.65109252929688,395086,0.0,0.0
2019-12-23,102.3000030517578,102.75,100.0999984741211,100.8499984741211,92.32367706298828,334263,0.0,0.0
2019-12-24,101.0,101.3000030517578,99.4000015258789,99.8499984741211,91.40823364257812,484493,0.0,0.0
2019-12-26,99.6999969482422,102.25,99.3499984741211,100.8499984741211,92.32367706298828,910136,0.0,0.0
2019-12-27,101.3000030517578,103.5500030517578,100.5,101.3499984741211,92.78140258789062,1313688,0.0,0.0
2019-12-30,101.5,104.0,100.8000030517578,102.75,94.06304168701172,1025749,0.0,0.0
2019-12-31,102.75,104.3499984741211,102.0999984741211,102.5500030517578,93.87995147705078,852595,0.0,0.0
2020-01-01,103.0,108.9000015258789,102.6999969482422,107.4499969482422,98.3656768798828,3444885,0.0,0.0
2020-01-02,107.9000015258789,114.3000030517578,106.3499984741211,112.1999969482422,102.7140884399414,5578822,0.0,0.0
2020-01-03,111.0,113.9000015258789,110.4000015258789,111.3000030517578,101.89019775390624,1431943,0.0,0.0
2020-01-06,110.0999984741211,110.8000030517578,105.3000030517578,106.0500030517578,97.08405303955078,994702,0.0,0.0
2020-01-07,110.75,115.0,109.0500030517578,110.8000030517578,101.43245697021484,2746003,0.0,0.0
2020-01-08,110.0,111.0,107.9000015258789,109.6999969482422,100.42544555664062,1341414,0.0,0.0
2020-01-09,111.25,114.9000015258789,110.75,112.75,103.21759796142578,1710870,0.0,0.0
2020-01-10,112.8000030517578,114.4000015258789,110.5500030517578,111.6999969482422,102.25635528564452,1087588,0.0,0.0
2020-01-13,112.25,116.9499969482422,111.5999984741211,115.8000030517578,106.0097427368164,3310489,0.0,0.0
2020-01-14,116.4000015258789,118.4000015258789,114.5500030517578,116.25,106.42169189453124,2999187,0.0,0.0
2020-01-15,115.9499969482422,122.0,114.0999984741211,121.1500015258789,110.9074249267578,3670518,0.0,0.0
2020-01-16,125.0,129.75,123.0999984741211,125.9499969482422,115.30160522460938,9065814,0.0,0.0
2020-01-17,125.0,129.5,123.5500030517578,125.8000030517578,115.16429901123048,3258241,0.0,0.0
2020-01-20,125.1500015258789,126.5999984741211,121.5,122.0999984741211,111.777099609375,1109510,0.0,0.0
2020-01-21,121.0,121.0,117.4000015258789,118.9499969482422,108.8934097290039,952342,0.0,0.0
2020-01-22,119.5,123.4000015258789,117.5500030517578,122.1500015258789,111.82288360595705,2667293,0.0,0.0
2020-01-23,122.0,122.8000030517578,120.1999969482422,120.8000030517578,110.58702087402344,891342,0.0,0.0
2020-01-24,121.0,121.8000030517578,118.5999984741211,118.9499969482422,108.8934097290039,962313,0.0,0.0
2020-01-27,118.4000015258789,119.6999969482422,116.0,116.9000015258789,107.0167465209961,980640,0.0,0.0
2020-01-28,117.5500030517578,117.9000015258789,112.5999984741211,113.4499969482422,103.85841369628906,847957,0.0,0.0
2020-01-29,114.5500030517578,116.4499969482422,114.1500015258789,115.9000015258789,106.10128021240234,724492,0.0,0.0
2020-01-30,115.5,115.75,111.9000015258789,112.75,103.21759796142578,693122,0.0,0.0
2020-01-31,113.3499984741211,114.6500015258789,110.5500030517578,112.8499984741211,103.30914306640624,812459,0.0,0.0
2020-02-03,103.4499969482422,108.6500015258789,102.8000030517578,105.75,96.80940246582033,745203,0.0,0.0
2020-02-04,106.5500030517578,111.8000030517578,106.0500030517578,110.5,101.15782928466795,1629267,0.0,0.0
2020-02-05,107.8000030517578,108.3000030517578,105.5,106.9000015258789,97.86217498779295,1091725,0.0,0.0
2020-02-06,107.4000015258789,111.3000030517578,106.5,108.9499969482422,99.7388687133789,1082190,0.0,0.0
2020-02-07,109.0,111.1999969482422,107.75,109.25,100.01349639892578,943166,0.0,0.0
2020-02-10,108.5,108.5,105.0,106.1500015258789,97.17559814453124,740936,0.0,0.0
2020-02-11,106.4499969482422,107.6500015258789,105.1999969482422,105.8499984741211,96.90095520019533,639676,0.0,0.0
2020-02-12,106.1999969482422,109.9000015258789,105.5,107.6500015258789,98.54876708984376,1722798,0.0,0.0
2020-02-13,107.4000015258789,107.9499969482422,105.8499984741211,106.1999969482422,97.22136688232422,475458,0.0,0.0
2020-02-14,106.3000030517578,106.75,102.5,103.1999969482422,94.4749984741211,635561,0.0,0.0
2020-02-17,105.75,108.8499984741211,104.0999984741211,104.8499984741211,95.98550415039062,2428378,0.0,0.0
2020-02-18,104.3000030517578,109.5,101.3499984741211,106.9000015258789,97.86217498779295,2683891,0.0,0.0
2020-02-19,108.5,109.8000030517578,106.5,107.3000030517578,98.2283706665039,1207003,0.0,0.0
2020-02-20,106.8499984741211,107.0,103.1999969482422,103.5999984741211,94.84117889404295,852322,0.0,0.0
2020-02-24,103.25,104.4499969482422,100.5999984741211,101.1500015258789,92.59831237792967,1085150,0.0,0.0
2020-02-25,101.5999984741211,103.9000015258789,100.0500030517578,101.4499969482422,92.8729476928711,618271,0.0,0.0
2020-02-26,100.0999984741211,102.4000015258789,99.0,99.9499969482422,91.49976348876952,703430,0.0,0.0
2020-02-27,99.9000015258789,102.3000030517578,99.0,101.0,92.46099853515624,807444,0.0,0.0
2020-02-28,98.0999984741211,99.9000015258789,95.0,95.0500030517578,87.01404571533203,957405,0.0,0.0
2020-03-02,98.0,98.8000030517578,91.0999984741211,93.1500015258789,85.27467346191406,625780,0.0,0.0
2020-03-03,94.0,96.6500015258789,91.1999969482422,94.75,86.73938751220703,656090,0.0,0.0
2020-03-04,95.0,95.25,88.0999984741211,89.69999694824219,82.1163558959961,928152,0.0,0.0
2020-03-05,90.0,92.1500015258789,89.30000305175781,90.25,82.6198501586914,647347,0.0,0.0
2020-03-06,87.9000015258789,87.9000015258789,85.19999694824219,86.5,79.1868896484375,403242,0.0,0.0
2020-03-09,83.9000015258789,84.5999984741211,77.30000305175781,84.05000305175781,76.94402313232422,1392394,0.0,0.0
2020-03-11,84.94999694824219,87.4000015258789,82.0999984741211,82.5,75.52507019042969,679098,0.0,0.0
2020-03-12,78.75,78.75,67.75,69.25,63.39527893066406,913135,0.0,0.0
2020-03-13,59.5,67.75,53.29999923706055,64.05000305175781,61.01380157470703,1949540,2.7,0.0
2020-03-16,62.25,63.0,59.20000076293945,59.70000076293945,56.87000274658203,586628,0.0,0.0
2020-03-17,59.0,61.5,58.09999847412109,58.5,55.72688674926758,630004,0.0,0.0
2020-03-18,59.0,59.95000076293945,51.04999923706055,51.900001525878906,49.439754486083984,578578,0.0,0.0
2020-03-19,49.04999923706055,50.59999847412109,46.75,48.09999847412109,45.81987762451172,1079162,0.0,0.0
2020-03-20,52.900001525878906,52.900001525878906,50.95000076293945,52.5,50.01130676269531,980759,0.0,0.0
2020-03-23,47.34999847412109,50.0,47.25,47.25,45.01017761230469,325065,0.0,0.0
2020-03-24,49.84999847412109,49.84999847412109,43.09999847412109,44.75,42.628684997558594,369945,0.0,0.0
2020-03-25,43.0,49.20000076293945,43.0,49.20000076293945,46.86774063110352,574966,0.0,0.0
2020-03-26,49.20000076293945,54.09999847412109,49.09999847412109,54.09999847412109,51.53546524047852,784960,0.0,0.0
2020-03-27,57.95000076293945,57.95000076293945,52.54999923706055,53.650001525878906,51.1068000793457,694044,0.0,0.0
2020-03-30,53.09999847412109,58.75,49.0,56.09999847412109,53.44065856933594,1568391,0.0,0.0
2020-03-31,59.0,59.0,54.79999923706055,55.04999923706055,52.4404296875,506820,0.0,0.0
2020-04-01,54.29999923706055,56.400001525878906,53.09999847412109,53.84999847412109,51.29731369018555,370839,0.0,0.0
2020-04-03,55.09999847412109,58.0,52.5,57.150001525878906,54.440879821777344,4638966,0.0,0.0
2020-04-07,58.900001525878906,61.0,57.5,58.650001525878906,55.869773864746094,1997283,0.0,0.0
2020-04-08,57.5,60.75,57.25,57.70000076293945,54.964805603027344,1030791,0.0,0.0
2020-04-09,59.25,65.94999694824219,58.09999847412109,64.44999694824219,61.39482879638672,4548028,0.0,0.0
2020-04-13,65.0,65.0,60.5,62.04999923706055,59.10860443115234,983132,0.0,0.0
2020-04-15,63.0,66.0,61.0,61.79999923706055,58.870452880859375,1170822,0.0,0.0
2020-04-16,61.84999847412109,67.9000015258789,61.54999923706055,64.94999694824219,61.87112808227539,3018305,0.0,0.0
2020-04-17,66.25,67.5,64.5,65.9000015258789,62.77610778808594,1106834,0.0,0.0
2020-04-20,66.25,71.80000305175781,64.5,70.55000305175781,67.20567321777344,4248336,0.0,0.0
2020-04-21,69.0,71.19999694824219,62.79999923706055,63.70000076293945,60.68039321899414,2543061,0.0,0.0
2020-04-22,64.0,68.94999694824219,62.150001525878906,66.05000305175781,62.91899490356445,2763820,0.0,0.0
2020-04-23,66.0,67.4000015258789,65.19999694824219,65.69999694824219,62.5855827331543,1153239,0.0,0.0
2020-04-24,64.9000015258789,64.9000015258789,60.79999923706055,61.20000076293945,58.29889678955078,1469379,0.0,0.0
2020-04-27,62.59999847412109,62.95000076293945,60.0,60.150001525878906,57.298675537109375,1514614,0.0,0.0
2020-04-28,61.45000076293945,62.59999847412109,60.29999923706055,60.79999923706055,57.9178581237793,1611201,0.0,0.0
2020-04-29,61.20000076293945,64.0,60.5,62.59999847412109,59.63253402709961,2086641,0.0,0.0
2020-04-30,63.09999847412109,64.19999694824219,61.150001525878906,61.34999847412109,58.44178009033203,1759082,0.0,0.0
2020-05-04,59.0,59.95000076293945,58.150001525878906,58.59999847412109,55.822147369384766,958807,0.0,0.0
2020-05-05,59.79999923706055,59.84999847412109,57.09999847412109,57.34999847412109,54.63139724731445,1033315,0.0,0.0
2020-05-06,57.59999847412109,60.25,56.150001525878906,58.70000076293945,55.91740798950195,1910235,0.0,0.0
2020-05-07,58.5,59.400001525878906,57.75,58.84999847412109,56.0602912902832,809928,0.0,0.0
2020-05-08,58.84999847412109,59.900001525878906,55.70000076293945,56.34999847412109,53.678802490234375,1295195,0.0,0.0
2020-05-11,57.0,57.70000076293945,56.0,56.25,53.58354568481445,700394,0.0,0.0
2020-05-12,55.70000076293945,56.0,53.84999847412109,54.5,51.91650390625,1006614,0.0,0.0
2020-05-13,57.0,57.70000076293945,55.25,57.09999847412109,54.39324951171875,1121998,0.0,0.0
2020-05-14,56.0,58.20000076293945,55.59999847412109,56.79999923706055,54.10747528076172,951903,0.0,0.0
2020-05-15,57.29999923706055,57.34999847412109,56.09999847412109,56.54999923706055,53.86932373046875,569035,0.0,0.0
2020-05-18,56.09999847412109,57.900001525878906,52.5,54.900001525878906,52.29753875732422,1957048,0.0,0.0
2020-05-19,55.900001525878906,56.09999847412109,53.0,53.79999923706055,51.24968719482422,848239,0.0,0.0
2020-05-20,53.09999847412109,54.84999847412109,53.09999847412109,54.400001525878906,51.82124328613281,718120,0.0,0.0
2020-05-21,54.09999847412109,56.79999923706055,54.0,55.400001525878906,52.77384185791016,1026077,0.0,0.0
2020-05-22,55.29999923706055,56.29999923706055,54.0,55.84999847412109,53.20250701904297,892630,0.0,0.0
2020-05-26,56.0,57.70000076293945,54.59999847412109,55.84999847412109,53.20250701904297,1931167,0.0,0.0
2020-05-27,54.400001525878906,54.70000076293945,53.34999847412109,53.84999847412109,51.29731369018555,1302841,0.0,0.0
2020-05-28,54.34999847412109,55.84999847412109,54.0,55.09999847412109,52.48805618286133,1169056,0.0,0.0
2020-05-29,55.0,59.70000076293945,54.79999923706055,58.09999847412109,55.345848083496094,3371093,0.0,0.0
2020-06-01,59.0,61.79999923706055,59.0,61.20000076293945,58.29889678955078,2811121,0.0,0.0
2020-06-02,61.900001525878906,62.25,60.25,61.29999923706055,58.3941535949707,1306375,0.0,0.0
2020-06-03,61.79999923706055,62.900001525878906,61.25,61.45000076293945,58.53704452514648,1265708,0.0,0.0
2020-06-04,61.5,62.70000076293945,60.650001525878906,62.29999923706055,59.34675216674805,1117937,0.0,0.0
2020-06-05,63.09999847412109,66.25,62.75,64.0999984741211,61.06142807006836,3323954,0.0,0.0
2020-06-08,65.05000305175781,67.4000015258789,63.95000076293945,65.0,61.91876220703125,4323391,0.0,0.0
2020-06-09,65.1500015258789,65.4000015258789,62.79999923706055,63.150001525878906,60.15646362304688,1620631,0.0,0.0
2020-06-10,63.5,67.4000015258789,62.79999923706055,66.9000015258789,63.72869873046875,3290578,0.0,0.0
2020-06-11,70.80000305175781,72.5,69.1500015258789,70.5,67.15805053710938,7970015,0.0,0.0
2020-06-12,66.19999694824219,68.1500015258789,66.19999694824219,67.5,64.30025482177734,2057340,0.0,0.0
2020-06-15,67.25,67.80000305175781,64.5999984741211,64.9000015258789,61.82350540161133,1217882,0.0,0.0
2020-06-16,65.9000015258789,66.44999694824219,61.04999923706055,62.75,59.77542495727539,1874583,0.0,0.0
2020-06-17,62.5,65.5,61.54999923706055,63.79999923706055,60.7756462097168,1658902,0.0,0.0
2020-06-18,63.25,65.6500015258789,63.25,64.9000015258789,61.82350540161133,1603633,0.0,0.0
2020-06-19,65.5,66.4000015258789,64.5999984741211,65.0,61.91876220703125,1605034,0.0,0.0
2020-06-22,65.1500015258789,68.3499984741211,65.1500015258789,66.25,63.10951614379883,2598467,0.0,0.0
2020-06-23,66.75,68.69999694824219,65.55000305175781,67.25,64.06211853027344,2207623,0.0,0.0
2020-06-24,67.5,68.5,65.25,65.55000305175781,62.44268798828125,2072646,0.0,0.0
2020-06-25,64.6500015258789,66.30000305175781,64.1500015258789,65.55000305175781,62.44268798828125,1211000,0.0,0.0
2020-06-26,66.05000305175781,66.30000305175781,64.55000305175781,64.80000305175781,61.72824478149414,1036153,0.0,0.0
2020-06-29,64.69999694824219,65.0,62.79999923706055,63.29999923706055,60.299346923828125,1068009,0.0,0.0
2020-06-30,63.75,64.9000015258789,62.59999847412109,63.20000076293945,60.20409393310547,1293912,0.0,0.0
2020-07-01,63.20000076293945,64.5,62.59999847412109,63.84999847412109,60.823280334472656,967121,0.0,0.0
2020-07-02,64.4000015258789,65.55000305175781,63.70000076293945,64.8499984741211,61.775875091552734,1483708,0.0,0.0
2020-07-03,65.19999694824219,65.5,63.20000076293945,63.75,60.7280158996582,1365215,0.0,0.0
2020-07-06,64.30000305175781,67.9000015258789,63.70000076293945,66.19999694824219,63.06188201904297,4405040,0.0,0.0
2020-07-07,66.5,67.4000015258789,65.5999984741211,66.4000015258789,63.25239562988281,2028290,0.0,0.0
2020-07-08,67.0,68.75,66.4000015258789,66.9000015258789,63.72869873046875,2975147,0.0,0.0
2020-07-09,67.0,71.3499984741211,66.19999694824219,69.19999694824219,65.91967010498047,7780653,0.0,0.0
2020-07-10,68.75,69.55000305175781,66.9000015258789,67.3499984741211,64.1573715209961,1932292,0.0,0.0
2020-07-13,67.9000015258789,68.4000015258789,65.80000305175781,66.25,63.10951614379883,1482721,0.0,0.0
2020-07-14,65.5,65.9000015258789,63.5,65.25,62.15690994262695,2018904,0.0,0.0
2020-07-15,65.30000305175781,67.44999694824219,65.0,65.44999694824219,62.34743118286133,2462349,0.0,0.0
2020-07-16,65.5,65.80000305175781,64.0999984741211,64.69999694824219,61.63298034667969,1056708,0.0,0.0
2020-07-17,65.0,66.0999984741211,64.4000015258789,64.8499984741211,61.775875091552734,1003798,0.0,0.0
2020-07-20,65.25,65.44999694824219,64.4000015258789,64.6500015258789,61.58535385131836,637897,0.0,0.0
2020-07-21,65.19999694824219,65.44999694824219,64.19999694824219,64.5,61.44246292114258,736056,0.0,0.0
2020-07-22,64.80000305175781,67.5,63.75,66.0,62.871360778808594,2602143,0.0,0.0
2020-07-23,65.8499984741211,67.19999694824219,65.25,65.5999984741211,62.49031448364258,974409,0.0,0.0
2020-07-24,65.0,66.0,63.79999923706055,64.1500015258789,61.10905838012695,903973,0.0,0.0
2020-07-27,64.4000015258789,64.4000015258789,62.34999847412109,62.5,59.53727340698242,608946,0.0,0.0
2020-07-28,63.0,64.3499984741211,62.400001525878906,62.95000076293945,59.9659423828125,861103,0.0,0.0
