date,open,high,low,close,adj_close,volume,dividends,stock_splits
2017-09-29,503.5,510.0,503.5,506.9500122070313,490.1341552734375,1130974,0.0,0.0
2017-10-03,510.1000061035156,513.2999877929688,509.0,510.0499877929688,493.13128662109375,966414,0.0,0.0
2017-10-04,512.0,513.5,509.0,509.8999938964844,492.98626708984375,922644,0.0,0.0
2017-10-05,512.8499755859375,516.0499877929688,510.6499938964844,512.6500244140625,495.6450500488281,1056380,0.0,0.0
2017-10-06,513.0,517.7999877929688,512.5499877929688,516.0,498.8839416503906,1118205,0.0,0.0
2017-10-09,517.0,520.25,514.0,518.1500244140625,500.9626159667969,668469,0.0,0.0
2017-10-10,519.8499755859375,520.5,515.1500244140625,516.5499877929688,499.4156799316406,707404,0.0,0.0
2017-10-11,516.6500244140625,521.0999755859375,508.0,509.0,492.11614990234375,1451859,0.0,0.0
2017-10-12,511.8999938964844,519.0,508.5,516.5499877929688,499.4156799316406,1046834,0.0,0.0
2017-10-13,517.2999877929688,524.8499755859375,515.0999755859375,517.5,500.3341979980469,1119886,0.0,0.0
2017-10-16,520.9500122070312,523.0,518.2999877929688,521.2000122070312,503.9114990234375,915908,0.0,0.0
2017-10-17,524.4000244140625,524.4000244140625,519.75,521.8499755859375,504.5398864746094,1367033,0.0,0.0
2017-10-18,521.25,526.75,516.0,522.25,504.9266357421875,1485776,0.0,0.0
2017-10-19,526.0,526.5,517.0999755859375,521.0,503.7181091308594,354170,0.0,0.0
2017-10-23,523.6500244140625,531.9000244140625,521.6500244140625,527.5499877929688,510.0508117675781,1429682,0.0,0.0
2017-10-24,529.0,538.5,525.5,536.1500244140625,518.3655395507812,1815137,0.0,0.0
2017-10-25,541.9000244140625,552.0,516.6500244140625,524.4000244140625,507.00531005859375,2290747,0.0,0.0
2017-10-26,531.7999877929688,544.4500122070312,521.8499755859375,530.5499877929688,512.9512329101562,4143408,0.0,0.0
2017-10-27,535.0,535.5,520.5,524.3499755859375,506.9569396972656,1645562,0.0,0.0
2017-10-30,524.7999877929688,532.5,521.2000122070312,525.0499877929688,507.6337585449219,1529946,0.0,0.0
2017-10-31,525.9500122070312,528.5499877929688,522.7999877929688,525.4000244140625,507.97210693359375,669354,0.0,0.0
2017-11-01,527.0,530.2000122070312,525.0999755859375,526.0999755859375,508.64892578125,686031,0.0,0.0
2017-11-02,526.0999755859375,528.1500244140625,522.5499877929688,523.1500244140625,505.79681396484375,519923,0.0,0.0
2017-11-03,524.0,526.0,518.5,519.75,502.5094909667969,1424357,0.0,0.0
2017-11-06,517.0,528.7000122070312,515.5,518.25,501.059326171875,809343,0.0,0.0
2017-11-07,518.0999755859375,521.4000244140625,513.0,515.1500244140625,498.0621948242188,604596,0.0,0.0
2017-11-08,515.0,518.5,506.2000122070313,508.3500061035156,491.4877014160156,826297,0.0,0.0
2017-11-09,510.6499938964844,514.4000244140625,508.9500122070313,510.5499877929688,493.61468505859375,787524,0.0,0.0
2017-11-10,509.0,515.0,506.6499938964844,509.75,492.84124755859375,617884,0.0,0.0
2017-11-13,509.9500122070313,516.0,508.6499938964844,510.0499877929688,493.13128662109375,529051,0.0,0.0
2017-11-14,510.1000061035156,514.2999877929688,508.3999938964844,510.1499938964844,493.22796630859375,390425,0.0,0.0
2017-11-15,510.1499938964844,512.0,504.2000122070313,507.2999877929688,490.4725341796875,765441,0.0,0.0
2017-11-16,509.0,510.9500122070313,505.2999877929688,507.6499938964844,490.8109130859375,549142,0.0,0.0
2017-11-17,512.0,517.0,509.7000122070313,511.25,494.29150390625,703589,0.0,0.0
2017-11-20,513.9500122070312,516.7999877929688,512.5499877929688,514.9000244140625,497.8204650878906,653670,0.0,0.0
2017-11-21,515.2000122070312,515.5,510.1000061035156,511.9500122070313,494.96826171875,498428,0.0,0.0
2017-11-22,513.9500122070312,514.4500122070312,505.1000061035156,506.8500061035156,490.0374755859375,620068,0.0,0.0
2017-11-23,508.0,511.8999938964844,504.5499877929688,507.8999938964844,491.0526428222656,818649,0.0,0.0
2017-11-24,513.2000122070312,525.9000244140625,510.5499877929688,512.5999755859375,495.5966796875,2705419,0.0,0.0
2017-11-27,513.4500122070312,518.9000244140625,508.3999938964844,515.0999755859375,498.0137634277344,851241,0.0,0.0
2017-11-28,515.75,523.2999877929688,514.6500244140625,521.4000244140625,504.1048278808594,1072359,0.0,0.0
2017-11-29,523.0,525.9000244140625,518.5999755859375,521.0499877929688,503.7664184570313,1269659,0.0,0.0
2017-11-30,518.0,523.0,513.9500122070312,516.75,499.6090698242188,1293861,0.0,0.0
2017-12-01,518.7000122070312,529.75,517.5,520.6500244140625,503.3797607421875,1754302,0.0,0.0
2017-12-04,520.7000122070312,522.6500244140625,507.0,511.6000061035156,494.6298522949219,809405,0.0,0.0
2017-12-05,511.6000061035156,512.1500244140625,505.2999877929688,510.4500122070313,493.5180358886719,550003,0.0,0.0
2017-12-06,509.1000061035156,513.4000244140625,506.7000122070313,509.6499938964844,492.7445983886719,700531,0.0,0.0
2017-12-07,508.5,515.0,508.5,510.7999877929688,493.8564147949219,608800,0.0,0.0
2017-12-08,512.0,516.7000122070312,511.6499938964844,513.9500122070312,496.9019470214844,373586,0.0,0.0
2017-12-11,515.0,518.7000122070312,512.0,514.0499877929688,496.9986267089844,597996,0.0,0.0
2017-12-12,515.0,515.2000122070312,508.0,510.3999938964844,493.46966552734375,623576,0.0,0.0
2017-12-13,510.0,511.8999938964844,506.2999877929688,508.5,491.63275146484375,2073910,0.0,0.0
2017-12-14,511.0,511.0,501.5,508.25,491.3909912109375,1128295,0.0,0.0
2017-12-15,512.0,513.0,508.75,509.7000122070313,492.7929382324219,872437,0.0,0.0
2017-12-18,509.5,511.8999938964844,497.75,507.0,490.1824645996094,935339,0.0,0.0
2017-12-19,509.9500122070313,519.3499755859375,508.2000122070313,517.4500122070312,500.285888671875,2306811,0.0,0.0
2017-12-20,520.0,523.75,514.2999877929688,516.2999877929688,499.1739807128906,737003,0.0,0.0
2017-12-21,515.1500244140625,519.8499755859375,512.5999755859375,515.7999877929688,498.6905517578125,596680,0.0,0.0
2017-12-22,517.0,518.5,511.2999877929688,515.4000244140625,498.3038330078125,678570,0.0,0.0
2017-12-26,514.0,520.0,513.0,517.0999755859375,499.9474792480469,606345,0.0,0.0
2017-12-27,519.4000244140625,519.4000244140625,510.0,513.8499755859375,496.8052368164063,417580,0.0,0.0
2017-12-28,510.5,514.75,506.0,507.3999938964844,490.5691833496094,525011,0.0,0.0
2017-12-29,508.8500061035156,511.1000061035156,507.8500061035156,510.1000061035156,493.1796569824219,378997,0.0,0.0
2018-01-01,510.0,513.7999877929688,508.9500122070313,510.0,493.08294677734375,469078,0.0,0.0
2018-01-02,510.8999938964844,513.4000244140625,508.1499938964844,511.6499938964844,494.6781921386719,616196,0.0,0.0
2018-01-03,513.4000244140625,516.7999877929688,509.0,514.9000244140625,497.8204650878906,1510019,0.0,0.0
2018-01-04,519.8499755859375,519.8499755859375,510.7000122070313,517.4000244140625,500.2375183105469,845849,0.0,0.0
2018-01-05,519.0,542.0,515.5499877929688,539.7000122070312,521.7977905273438,4365631,0.0,0.0
2018-01-08,543.9500122070312,550.0,540.25,545.4500122070312,527.3571166992188,1731320,0.0,0.0
2018-01-09,546.7999877929688,547.0999755859375,533.5999755859375,538.9000244140625,521.0244140625,826546,0.0,0.0
2018-01-10,538.7000122070312,540.2000122070312,527.5999755859375,529.5,511.9361877441406,1222398,0.0,0.0
2018-01-11,529.0999755859375,542.4000244140625,529.0499877929688,533.5999755859375,515.9000854492188,1990560,0.0,0.0
2018-01-12,536.7999877929688,539.3499755859375,526.3499755859375,530.75,513.1446533203125,831501,0.0,0.0
2018-01-15,529.5499877929688,537.25,529.5499877929688,530.5999755859375,512.9996948242188,604395,0.0,0.0
2018-01-16,530.0,532.2999877929688,518.2000122070312,522.7000122070312,505.36175537109375,795236,0.0,0.0
2018-01-17,524.0,530.9000244140625,520.0,525.5,508.06878662109375,593309,0.0,0.0
2018-01-18,537.4000244140625,540.0,522.9000244140625,526.2999877929688,508.8423156738281,1011562,0.0,0.0
2018-01-19,528.5,534.75,518.7000122070312,523.2999877929688,505.9417724609375,1237585,0.0,0.0
2018-01-22,526.0,531.9000244140625,521.6500244140625,530.6500244140625,513.0480346679688,644170,0.0,0.0
2018-01-23,534.9500122070312,543.9000244140625,532.0999755859375,536.7000122070312,518.8973388671875,2687655,0.0,0.0
2018-01-24,535.0,536.0,500.1499938964844,514.2000122070312,497.1436767578125,2983717,0.0,0.0
2018-01-25,513.5,518.0,508.9500122070313,510.3999938964844,493.46966552734375,1114257,0.0,0.0
2018-01-29,513.4500122070312,514.1500244140625,502.8999938964844,504.8500061035156,488.103759765625,753974,0.0,0.0
2018-01-30,502.25,508.0,496.1000061035156,504.5499877929688,487.813720703125,1284248,0.0,0.0
2018-01-31,500.4500122070313,505.2999877929688,499.1499938964844,503.5,486.798583984375,713984,0.0,0.0
2018-02-01,505.5,511.5,492.4500122070313,504.6000061035156,487.8620910644531,1062229,0.0,0.0
2018-02-02,500.0,500.0,479.0,482.75,466.7368469238281,1515876,0.0,0.0
2018-02-05,480.0,488.8999938964844,452.5499877929688,485.2000122070313,469.1055908203125,1331382,0.0,0.0
2018-02-06,461.0,478.8999938964844,455.0,474.6000061035156,458.8572082519531,1797966,0.0,0.0
2018-02-07,481.0,487.7999877929688,470.0,480.75,464.8031921386719,1598663,0.0,0.0
2018-02-08,480.75,492.3500061035156,476.0499877929688,484.8999938964844,468.8155517578125,1152396,0.0,0.0
2018-02-09,476.4500122070313,485.4500122070313,469.5499877929688,482.3500061035156,466.35009765625,1028174,0.0,0.0
2018-02-12,485.0,489.7000122070313,480.0,484.7999877929688,468.7188415527344,956276,0.0,0.0
2018-02-14,492.0,492.0,482.3999938964844,483.6499938964844,467.6069946289063,946063,0.0,0.0
2018-02-15,484.4500122070313,485.5,476.0,480.7999877929688,464.8515625,902127,0.0,0.0
2018-02-16,481.1000061035156,486.1000061035156,473.6000061035156,476.4500122070313,460.6459045410156,909124,0.0,0.0
2018-02-19,476.5,478.5,470.0499877929688,473.8500061035156,458.1320495605469,533683,0.0,0.0
2018-02-20,472.0,477.6000061035156,470.5,471.6499938964844,456.0050354003906,403703,0.0,0.0
2018-02-21,473.0,474.5,460.5499877929688,470.8500061035156,455.2316284179688,821992,0.0,0.0
2018-02-22,470.3999938964844,474.3500061035156,467.1499938964844,469.8500061035156,454.2647705078125,713039,0.0,0.0
2018-02-23,471.3999938964844,490.0,471.3999938964844,488.0,471.8126831054688,712961,0.0,0.0
2018-02-26,490.0499877929688,497.8500061035156,481.9500122070313,494.7000122070313,478.2904968261719,823736,0.0,0.0
2018-02-27,495.0,496.7999877929688,486.0,490.2999877929688,474.036376953125,637796,0.0,0.0
2018-02-28,485.0,493.1499938964844,483.5,490.2000122070313,473.9397277832031,666710,0.0,0.0
2018-03-01,492.0,495.0,483.5,485.0499877929688,468.9605407714844,513447,0.0,0.0
2018-03-05,485.0499877929688,488.0,475.1000061035156,477.25,461.4193115234375,1343382,0.0,0.0
2018-03-06,482.0,483.6499938964844,468.0,470.0,454.4097595214844,533420,0.0,0.0
2018-03-07,470.0,470.0,452.0499877929688,453.7000122070313,438.65045166015625,1280681,0.0,0.0
2018-03-08,458.0,458.0,443.2999877929688,455.4500122070313,440.3424377441406,1434046,0.0,0.0
2018-03-09,457.7000122070313,462.8500061035156,453.25,456.2999877929688,441.1641845703125,556573,0.0,0.0
2018-03-12,461.0,468.7999877929688,455.3500061035156,466.6000061035156,451.1225891113281,819085,0.0,0.0
2018-03-13,465.8999938964844,475.9500122070313,462.5,467.5,451.9927062988281,2994206,0.0,0.0
2018-03-14,466.0,475.0,462.0,472.1000061035156,456.4401245117188,2944991,0.0,0.0
2018-03-15,471.2999877929688,478.8999938964844,471.2999877929688,476.3500061035156,460.5491943359375,1085239,0.0,0.0
2018-03-16,475.9500122070313,479.9500122070313,466.1499938964844,468.3500061035156,452.81451416015625,422240,0.0,0.0
2018-03-19,468.0,471.75,460.0,463.1000061035156,447.7386779785156,784079,0.0,0.0
2018-03-20,461.0499877929688,469.0,461.0499877929688,465.1000061035156,449.67230224609375,902018,0.0,0.0
2018-03-21,469.3500061035156,470.1499938964844,461.2999877929688,462.1000061035156,446.7718505859375,754688,0.0,0.0
2018-03-22,463.0,467.0,459.0499877929688,462.7000122070313,447.3519592285156,751828,0.0,0.0
2018-03-23,450.0,464.75,450.0,461.6000061035156,446.2884216308594,936292,0.0,0.0
2018-03-26,461.0,467.0,456.6499938964844,465.0499877929688,449.62396240234375,696905,0.0,0.0
2018-03-27,467.7999877929688,488.7999877929688,467.7999877929688,477.2000122070313,461.3709716796875,1464457,0.0,0.0
2018-03-28,476.8999938964844,490.0,466.1499938964844,479.8500061035156,463.9330749511719,2361632,0.0,0.0
2018-04-02,479.8500061035156,487.5,475.0,484.6499938964844,468.5738525390625,1791136,0.0,0.0
2018-04-03,480.6000061035156,487.0,479.8999938964844,484.75,468.6705322265625,579155,0.0,0.0
2018-04-04,486.4500122070313,499.9500122070313,486.0,489.1499938964844,472.9245300292969,1491424,0.0,0.0
2018-04-05,498.7999877929688,498.7999877929688,492.0,496.5,480.0307312011719,1257116,0.0,0.0
2018-04-06,496.5,502.4500122070313,493.0499877929688,494.1000061035156,477.71038818359375,554890,0.0,0.0
2018-04-09,495.25,503.0,492.7999877929688,496.0499877929688,479.595703125,1255675,0.0,0.0
2018-04-10,496.5,502.8500061035156,494.3500061035156,501.0,484.3815002441406,1584810,0.0,0.0
2018-04-11,505.0,510.0,500.5499877929688,505.0499877929688,488.2971496582031,955560,0.0,0.0
2018-04-12,505.3999938964844,506.8500061035156,498.0499877929688,499.9500122070313,483.3663330078125,425131,0.0,0.0
2018-04-13,505.0,505.0,496.8999938964844,501.3999938964844,484.7681884765625,761212,0.0,0.0
2018-04-16,498.9500122070313,512.25,498.75,510.0,493.08294677734375,549654,0.0,0.0
2018-04-17,514.9000244140625,515.2000122070312,508.5,512.6500244140625,495.6450500488281,454736,0.0,0.0
2018-04-18,513.0,514.8499755859375,506.1499938964844,510.0499877929688,493.13128662109375,311527,0.0,0.0
2018-04-19,512.0,512.5,507.5,508.8999938964844,492.0194091796875,482877,0.0,0.0
2018-04-20,508.0,509.2999877929688,501.0,507.3500061035156,490.5208435058594,304662,0.0,0.0
2018-04-23,508.0,510.5,501.1000061035156,502.4500122070313,485.7833862304688,556274,0.0,0.0
2018-04-24,502.9500122070313,513.0,502.9500122070313,511.6499938964844,494.6781921386719,822689,0.0,0.0
2018-04-25,511.1000061035156,524.75,508.7999877929688,521.0999755859375,503.8147583007813,1444717,0.0,0.0
2018-04-26,522.9000244140625,524.0,514.75,520.3499755859375,503.0896301269531,1091594,0.0,0.0
2018-04-27,526.2999877929688,545.0,526.2999877929688,537.6500244140625,519.8157958984375,3687851,0.0,0.0
2018-04-30,541.0,541.7999877929688,525.9000244140625,530.5499877929688,512.9512329101562,3428458,0.0,0.0
2018-05-02,529.7999877929688,529.7999877929688,513.2000122070312,518.3499755859375,501.1559753417969,1594732,0.0,0.0
2018-05-03,516.7000122070312,526.0,509.0,520.5499877929688,503.2830200195313,1645682,0.0,0.0
2018-05-04,521.0,528.7999877929688,520.0999755859375,523.5499877929688,506.1834411621094,852654,0.0,0.0
2018-05-07,524.9500122070312,527.6500244140625,514.0999755859375,524.1500244140625,506.7636413574219,1155587,0.0,0.0
2018-05-08,523.9500122070312,523.9500122070312,514.5499877929688,519.1500244140625,501.929443359375,1267882,0.0,0.0
2018-05-09,518.0,519.5,514.0,515.0999755859375,498.0137634277344,403382,0.0,0.0
2018-05-10,514.0,523.4500122070312,514.0,519.2999877929688,502.0744018554688,747441,0.0,0.0
2018-05-11,519.5,521.4000244140625,516.0,518.4000244140625,501.2044067382813,471362,0.0,0.0
2018-05-14,519.8499755859375,519.8499755859375,511.2999877929688,515.4500122070312,498.3521728515625,268295,0.0,0.0
2018-05-15,511.3500061035156,519.6500244140625,511.0,512.6500244140625,495.6450500488281,1162430,0.0,0.0
2018-05-16,510.0,518.2999877929688,507.1000061035156,513.7999877929688,496.75689697265625,370021,0.0,0.0
2018-05-17,513.0,516.4000244140625,509.1000061035156,513.5499877929688,496.5151977539063,402958,0.0,0.0
2018-05-18,511.1000061035156,513.4000244140625,502.1499938964844,508.5,491.63275146484375,410019,0.0,0.0
2018-05-21,505.5499877929688,508.8999938964844,493.6000061035156,498.2000122070313,481.6743774414063,869992,0.0,0.0
2018-05-22,497.75,505.8999938964844,495.0,500.9500122070313,484.3331604003906,446437,0.0,0.0
2018-05-23,498.0,503.7999877929688,495.6000061035156,499.4500122070313,482.8829345703125,352703,0.0,0.0
2018-05-24,503.5,503.5,492.2999877929688,495.4500122070313,479.015625,268491,0.0,0.0
2018-05-25,495.4500122070313,516.5,493.8999938964844,515.0499877929688,497.9654235839844,791707,0.0,0.0
2018-05-28,515.9000244140625,525.0,513.9000244140625,521.9000244140625,504.5882568359375,564563,0.0,0.0
2018-05-29,525.0,528.8499755859375,521.5999755859375,527.4500122070312,509.95416259765625,912425,0.0,0.0
2018-05-30,524.1500244140625,525.2000122070312,515.25,521.7999877929688,504.4915161132813,727084,0.0,0.0
2018-05-31,518.6500244140625,521.0999755859375,508.8500061035156,515.9000244140625,498.7872924804688,1105731,0.0,0.0
2018-06-01,514.6500244140625,514.9500122070312,506.1000061035156,507.5499877929688,490.7142333984375,727533,0.0,0.0
2018-06-04,507.0,513.75,502.0,507.7000122070313,490.8592224121094,467987,0.0,0.0
2018-06-05,510.0,519.0,508.5,513.4000244140625,496.3702087402344,1525303,0.0,0.0
2018-06-06,511.8999938964844,521.2000122070312,509.4500122070313,519.0499877929688,501.8327331542969,951886,0.0,0.0
2018-06-07,521.0,530.5,518.4500122070312,526.2999877929688,508.8423156738281,1028703,0.0,0.0
2018-06-08,527.2999877929688,536.2999877929688,521.5,532.7999877929688,515.1266479492188,1497960,0.0,0.0
2018-06-11,536.0499877929688,548.9000244140625,533.1500244140625,541.2999877929688,523.3447265625,2707805,0.0,0.0
2018-06-12,542.8499755859375,549.0,535.9000244140625,548.1500244140625,529.967529296875,1375950,0.0,0.0
2018-06-13,549.9500122070312,570.0,549.9000244140625,557.6500244140625,539.1524658203125,3879174,0.0,0.0
2018-06-14,556.9500122070312,564.4000244140625,553.25,558.7999877929688,540.2642822265625,1325183,0.0,0.0
2018-06-15,558.7000122070312,564.9500122070312,557.7999877929688,559.75,541.1827392578125,1233383,0.0,0.0
2018-06-18,560.0,561.5999755859375,549.5,551.5999755859375,533.302978515625,671194,0.0,0.0
2018-06-19,549.0,550.4500122070312,540.0999755859375,542.0499877929688,524.06982421875,547022,0.0,0.0
2018-06-20,540.0999755859375,549.7999877929688,540.0999755859375,544.4500122070312,526.3902587890625,627524,0.0,0.0
2018-06-21,543.0,554.3499755859375,537.0999755859375,538.9500122070312,521.0726318359375,1155509,0.0,0.0
2018-06-22,540.1500244140625,555.4000244140625,534.1500244140625,554.0,535.6234130859375,1018849,0.0,0.0
2018-06-25,552.8499755859375,567.0,551.4000244140625,558.8499755859375,540.3125610351562,1858906,0.0,0.0
2018-06-26,557.0999755859375,564.75,555.0499877929688,559.5999755859375,541.0376586914062,1133449,0.0,0.0
2018-06-27,560.0,571.7999877929688,539.0999755859375,544.2999877929688,526.2453002929688,5286321,0.0,0.0
2018-06-28,547.9500122070312,549.9000244140625,537.2999877929688,542.1500244140625,524.1666259765625,1702139,0.0,0.0
2018-06-29,542.6500244140625,554.9000244140625,542.6500244140625,552.0499877929688,533.7381591796875,1217218,0.0,0.0
2018-07-02,555.7000122070312,556.0,546.0,550.6500244140625,532.3845825195312,727363,0.0,0.0
